0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.574637708445739293e+01
2.200000000000000178e+00,-6.918149812409417621e+01
2.300000000000000266e+00,-7.431484162514448144e+01
2.400000000000000355e+00,-8.226416234236394587e+01
2.500000000000000000e+00,-9.417034921135912384e+01
2.600000000000000089e+00,-1.127424423194358098e+02
2.700000000000000178e+00,-1.367689410023295125e+02
2.800000000000000266e+00,-1.635993028455879710e+02
2.900000000000000355e+00,-1.940308376196731501e+02
3.000000000000000000e+00,-2.232475901374856164e+02
3.100000000000000089e+00,-2.521331724962495855e+02
3.200000000000000178e+00,-2.871295349510131132e+02
3.300000000000000266e+00,-3.334782862069109797e+02
3.400000000000000355e+00,-3.765054825969784247e+02
3.500000000000000000e+00,-4.188570078086463582e+02
3.600000000000000089e+00,-4.635823797262042945e+02
3.700000000000000178e+00,-5.059614092517422250e+02
3.800000000000000266e+00,-5.503219816926449539e+02
3.900000000000000355e+00,-5.991761123453057962e+02
4.000000000000000000e+00,-6.428066685605598423e+02
4.100000000000000533e+00,-6.862391830998039950e+02
4.200000000000000178e+00,-7.331771993321583523e+02
4.299999999999999822e+00,-7.832355873584547226e+02
4.400000000000000355e+00,-8.355028288650646573e+02
4.500000000000000000e+00,-8.860228530138265342e+02
4.600000000000000533e+00,-9.411982539240649430e+02
4.700000000000000178e+00,-9.998191561177742415e+02
4.800000000000000711e+00,-1.058007956724703945e+03
4.900000000000000355e+00,-1.115919325643021011e+03
5.000000000000000000e+00,-1.181254167669399749e+03
5.100000000000000533e+00,-1.243173485808219084e+03
5.200000000000000178e+00,-1.308773630899432874e+03
5.300000000000000711e+00,-1.383158625087214659e+03
5.400000000000000355e+00,-1.473640773384523754e+03
5.500000000000000000e+00,-1.557717607267733229e+03
5.600000000000000533e+00,-1.640628990594891548e+03
5.700000000000000178e+00,-1.733461944014589562e+03
5.800000000000000711e+00,-1.842143112986457709e+03
5.900000000000000355e+00,-1.953661207371076216e+03
6.000000000000000000e+00,-2.077616134204471109e+03
6.100000000000000533e+00,-2.228282864835823148e+03
6.200000000000000178e+00,-2.391815467546877244e+03
6.300000000000000711e+00,-2.561683927661463258e+03
6.400000000000000355e+00,-2.760008543849382022e+03
6.500000000000000000e+00,-2.981839402502728717e+03
6.600000000000000533e+00,-3.193347040619643394e+03
6.700000000000000178e+00,-3.469828021224962868e+03
6.800000000000000711e+00,-3.753202878980527203e+03
6.900000000000000355e+00,-4.083009243424992292e+03
7.000000000000000000e+00,-4.432241358915691308e+03
7.100000000000000533e+00,-4.838797988851060836e+03
7.200000000000000178e+00,-5.300662417872477818e+03
7.300000000000000711e+00,-5.782768929168701106e+03
7.400000000000000355e+00,-6.348871551676828858e+03
7.500000000000000000e+00,-7.087540729317627665e+03
7.600000000000000533e+00,-7.832369615660435556e+03
7.700000000000000178e+00,-8.692566616904059629e+03
7.800000000000000711e+00,-9.823170979632732269e+03
7.900000000000000355e+00,-1.100626864185354316e+04
8.000000000000000000e+00,-1.235102674574213415e+04
8.099999999999999645e+00,-1.386858574047983529e+04
8.200000000000001066e+00,-1.560934745865339028e+04
8.300000000000000711e+00,-1.757218955149659087e+04
8.400000000000000355e+00,-1.976546193040519211e+04
8.500000000000000000e+00,-2.218951049864225934e+04
8.599999999999999645e+00,-2.483221700004143713e+04
8.700000000000001066e+00,-2.768359168032080925e+04
8.800000000000000711e+00,-3.069305735226856996e+04
8.900000000000000355e+00,-3.383253994619498553e+04
9.000000000000000000e+00,-3.705963360123858729e+04
9.099999999999999645e+00,-4.034531870517538482e+04
9.200000000000001066e+00,-4.368810231989025488e+04
9.300000000000000711e+00,-4.705302381088168477e+04
9.400000000000000355e+00,-5.046552637186661741e+04
9.500000000000000000e+00,-5.385968761933047062e+04
9.600000000000001421e+00,-5.731024287932339212e+04
9.700000000000001066e+00,-6.082299089216990978e+04
9.800000000000000711e+00,-6.443761890215684980e+04
9.900000000000000355e+00,-6.833088444290954794e+04
1.000000000000000000e+01,-7.252451657715690089e+04
1.010000000000000142e+01,-7.686488315778369724e+04
1.020000000000000107e+01,-8.128030104673338064e+04
1.030000000000000071e+01,-8.577362493465434818e+04
1.040000000000000036e+01,-9.014577034297974024e+04
1.050000000000000000e+01,-9.477696994759676454e+04
1.060000000000000142e+01,-9.973337827622887562e+04
1.070000000000000107e+01,-1.045423556065536832e+05
1.080000000000000071e+01,-1.097966039337724360e+05
1.090000000000000036e+01,-1.154961899530310766e+05
1.100000000000000000e+01,-1.215906955988500849e+05
1.110000000000000142e+01,-1.280360673110385251e+05
1.120000000000000107e+01,-1.348946561979652906e+05
1.130000000000000071e+01,-1.420449684542700998e+05
1.140000000000000036e+01,-1.495049161251515616e+05
1.150000000000000000e+01,-1.573969773274701438e+05
1.160000000000000142e+01,-1.657330055202583608e+05
1.170000000000000107e+01,-1.745107816282644926e+05
1.180000000000000071e+01,-1.837496720672587107e+05
1.190000000000000036e+01,-1.934322419498432137e+05
1.200000000000000000e+01,-2.036565809879354783e+05
1.210000000000000142e+01,-2.145128637688015588e+05
1.220000000000000107e+01,-2.260661554248977627e+05
1.230000000000000071e+01,-2.383658684320749890e+05
1.240000000000000036e+01,-2.515015006834033993e+05
1.250000000000000000e+01,-2.655817427275716909e+05
1.260000000000000142e+01,-2.807676599039597786e+05
1.270000000000000107e+01,-2.971594326040387969e+05
1.280000000000000071e+01,-3.148684145935846609e+05
1.290000000000000036e+01,-3.340979330237975810e+05
1.300000000000000000e+01,-3.549118867494880687e+05
1.310000000000000142e+01,-3.772468618620066554e+05
1.320000000000000107e+01,-4.011016267932063201e+05
1.330000000000000071e+01,-4.266559363078449387e+05
1.340000000000000036e+01,-4.540644237215048051e+05
1.350000000000000000e+01,-4.838867594587312196e+05
1.360000000000000142e+01,-5.202733113504501525e+05
1.370000000000000107e+01,-5.596045547377308831e+05
1.380000000000000071e+01,-5.983233647740733577e+05
1.390000000000000036e+01,-6.415532736072957050e+05
1.400000000000000000e+01,-6.949169900167771848e+05
1.410000000000000142e+01,-7.758189845727976644e+05
1.420000000000000107e+01,-9.283405888564989436e+05
1.430000000000000071e+01,-1.206834498529776465e+06
1.440000000000000036e+01,-1.732674406639342662e+06
1.450000000000000000e+01,-2.341303272024085280e+06
1.460000000000000142e+01,-3.598337660280638374e+06
1.470000000000000107e+01,-4.976040484954804182e+06
1.480000000000000071e+01,-4.807250042948471382e+06
1.490000000000000036e+01,-3.927591677057932597e+06
1.500000000000000000e+01,-3.345399510213946458e+06
1.510000000000000142e+01,-3.229303296564328484e+06
1.520000000000000107e+01,-3.035665066618054640e+06
1.530000000000000071e+01,-2.738697595890576951e+06
1.540000000000000036e+01,-2.447533595203838311e+06
1.550000000000000000e+01,-2.275611284255318809e+06
1.560000000000000142e+01,-2.185109983447175939e+06
1.570000000000000107e+01,-2.209976428158482537e+06
1.580000000000000071e+01,-2.290399992679886520e+06
1.590000000000000036e+01,-2.291948064755802043e+06
