0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.284195447236588734e+02
7.700000000000000178e+00,-5.919859171147154484e+02
7.800000000000000711e+00,-6.569898796227696494e+02
7.900000000000000355e+00,-7.240461263511348307e+02
8.000000000000000000e+00,-8.057891171491537534e+02
8.099999999999999645e+00,-8.813363669000423215e+02
8.200000000000001066e+00,-9.771346178968273080e+02
8.300000000000000711e+00,-1.118072631506832749e+03
8.400000000000000355e+00,-1.280727894768441047e+03
8.500000000000000000e+00,-1.443624956467655693e+03
8.599999999999999645e+00,-1.638625202751577490e+03
8.700000000000001066e+00,-1.867001463159682316e+03
8.800000000000000711e+00,-2.096632477996225589e+03
8.900000000000000355e+00,-2.460535183848114684e+03
9.000000000000000000e+00,-2.862777186747183805e+03
9.099999999999999645e+00,-3.416601188155225373e+03
9.200000000000001066e+00,-4.082927054317176498e+03
9.300000000000000711e+00,-4.786062219512698903e+03
9.400000000000000355e+00,-5.725333001395191786e+03
9.500000000000000000e+00,-6.938406050361239977e+03
9.600000000000001421e+00,-8.404018190383238107e+03
9.700000000000001066e+00,-1.010572304285161044e+04
9.800000000000000711e+00,-1.251129443719744631e+04
9.900000000000000355e+00,-1.556986309627925220e+04
1.000000000000000000e+01,-1.951341583590715891e+04
1.010000000000000142e+01,-2.519051535529082685e+04
1.020000000000000107e+01,-3.320768859224170592e+04
1.030000000000000071e+01,-4.440436388273790362e+04
1.040000000000000036e+01,-6.092617161513726023e+04
1.050000000000000000e+01,-8.415113929986786388e+04
1.060000000000000142e+01,-1.122097667792560824e+05
1.070000000000000107e+01,-1.441758160388915276e+05
1.080000000000000071e+01,-1.784200767471766158e+05
1.090000000000000036e+01,-2.138033353354844439e+05
1.100000000000000000e+01,-2.528679270698686305e+05
1.110000000000000142e+01,-2.952278823405439034e+05
1.120000000000000107e+01,-3.396431715066684410e+05
1.130000000000000071e+01,-3.750235859856244060e+05
1.140000000000000036e+01,-3.883310254621237982e+05
1.150000000000000000e+01,-4.851868742629259941e+05
1.160000000000000142e+01,-5.842806824696392287e+05
1.170000000000000107e+01,-6.875277181923142634e+05
1.180000000000000071e+01,-5.929084887051767437e+05
1.190000000000000036e+01,-7.991339139154140139e+05
1.200000000000000000e+01,-2.336349103934389073e+06
1.210000000000000142e+01,-2.101535396361107938e+06
1.220000000000000107e+01,-1.804842373983482830e+06
1.230000000000000071e+01,-1.898721171633616555e+06
1.240000000000000036e+01,-2.331278884947737679e+06
1.250000000000000000e+01,-3.840929767230280675e+06
1.260000000000000142e+01,-3.703435879173082765e+06
1.270000000000000107e+01,-4.871101364200953394e+06
1.280000000000000071e+01,-6.017948217295421055e+05
1.290000000000000036e+01,-3.836138483928207424e+05
1.300000000000000000e+01,-5.497876017338542733e+05
1.310000000000000142e+01,-3.552399075212971366e+04
1.320000000000000107e+01,-2.442073414579752716e+04
1.330000000000000071e+01,-4.009675218326753384e+04
1.340000000000000036e+01,-2.930563369624078041e+04
1.350000000000000000e+01,-1.831410931098739820e+04
1.360000000000000142e+01,-1.249449872913945910e+04
1.370000000000000107e+01,-1.155387388995211768e+04
1.380000000000000071e+01,-3.226238540227400372e+05
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
