0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.159285652363269463e+02
1.900000000000000133e+00,-1.273991733877277852e+02
2.000000000000000000e+00,-1.386406959590230201e+02
2.100000000000000089e+00,-1.470179064826056674e+02
2.200000000000000178e+00,-1.576798320073082209e+02
2.300000000000000266e+00,-1.724383049672351262e+02
2.400000000000000355e+00,-1.903314527948736554e+02
2.500000000000000000e+00,-2.150667173111249895e+02
2.600000000000000089e+00,-2.443123764421870874e+02
2.700000000000000178e+00,-2.762933789491425500e+02
2.800000000000000266e+00,-3.104255506643841045e+02
2.900000000000000355e+00,-3.484784097433150691e+02
3.000000000000000000e+00,-3.848800416120122350e+02
3.100000000000000089e+00,-4.310931756630110385e+02
3.200000000000000178e+00,-4.834717741398665680e+02
3.300000000000000266e+00,-5.389309604184991258e+02
3.400000000000000355e+00,-5.948092890067625831e+02
3.500000000000000000e+00,-6.487252237075557559e+02
3.600000000000000089e+00,-7.102181434412532326e+02
3.700000000000000178e+00,-7.779302199139216327e+02
3.800000000000000266e+00,-8.345880151139572263e+02
3.900000000000000355e+00,-8.872903309097101783e+02
4.000000000000000000e+00,-9.346205411040378976e+02
4.100000000000000533e+00,-9.906602119536388500e+02
4.200000000000000178e+00,-1.041924212533838954e+03
4.299999999999999822e+00,-1.092096775369346233e+03
4.400000000000000355e+00,-1.144519599861178904e+03
4.500000000000000000e+00,-1.197342932507565592e+03
4.600000000000000533e+00,-1.251014631293331604e+03
4.700000000000000178e+00,-1.311882194131491815e+03
4.800000000000000711e+00,-1.374156937338179659e+03
4.900000000000000355e+00,-1.440899735185165355e+03
5.000000000000000000e+00,-1.519706162803360940e+03
5.100000000000000533e+00,-1.599164572365157028e+03
5.200000000000000178e+00,-1.686332602113425992e+03
5.300000000000000711e+00,-1.790190452320587838e+03
5.400000000000000355e+00,-1.914571867283558959e+03
5.500000000000000000e+00,-2.029609246118933015e+03
5.600000000000000533e+00,-2.146097401756046565e+03
5.700000000000000178e+00,-2.279694025448027787e+03
5.800000000000000711e+00,-2.433490868480014342e+03
5.900000000000000355e+00,-2.588039413575600975e+03
6.000000000000000000e+00,-2.757834942918104844e+03
6.100000000000000533e+00,-2.962785486991002927e+03
6.200000000000000178e+00,-3.190046568480319365e+03
6.300000000000000711e+00,-3.431484341630219205e+03
6.400000000000000355e+00,-3.703029147147811727e+03
6.500000000000000000e+00,-4.001745817160509432e+03
6.600000000000000533e+00,-4.305272558878962627e+03
6.700000000000000178e+00,-4.670093717572057358e+03
6.800000000000000711e+00,-5.052016251385662144e+03
6.900000000000000355e+00,-5.516675332329678895e+03
7.000000000000000000e+00,-6.009922370862303978e+03
7.100000000000000533e+00,-6.580059084497094773e+03
7.200000000000000178e+00,-7.231612091435044931e+03
7.300000000000000711e+00,-7.911456030130173531e+03
7.400000000000000355e+00,-8.724962705027372067e+03
7.500000000000000000e+00,-9.772676318471581908e+03
7.600000000000000533e+00,-1.086870185604010658e+04
7.700000000000000178e+00,-1.210785112336995735e+04
7.800000000000000711e+00,-1.376084985148902888e+04
7.900000000000000355e+00,-1.551027493274292465e+04
8.000000000000000000e+00,-1.753177871855317790e+04
8.099999999999999645e+00,-1.981142768883150711e+04
8.200000000000001066e+00,-2.240457120803684302e+04
8.300000000000000711e+00,-2.532167521707444394e+04
8.400000000000000355e+00,-2.857045399281947903e+04
8.500000000000000000e+00,-3.214226704210607932e+04
8.599999999999999645e+00,-3.600555957149976166e+04
8.700000000000001066e+00,-4.011727385522823170e+04
8.800000000000000711e+00,-4.442134338248692075e+04
8.900000000000000355e+00,-4.886037085264622146e+04
9.000000000000000000e+00,-5.339405342349856073e+04
9.099999999999999645e+00,-5.797667097854484746e+04
9.200000000000001066e+00,-6.264006560468403040e+04
9.300000000000000711e+00,-6.729032964592248027e+04
9.400000000000000355e+00,-7.201471201447592466e+04
9.500000000000000000e+00,-7.671902693950929097e+04
9.600000000000001421e+00,-8.150823057117294229e+04
9.700000000000001066e+00,-8.642855860538189881e+04
9.800000000000000711e+00,-9.159649544257204980e+04
9.900000000000000355e+00,-9.716055942814238369e+04
1.000000000000000000e+01,-1.031390626807687513e+05
1.010000000000000142e+01,-1.092498465959372552e+05
1.020000000000000107e+01,-1.154602480547059240e+05
1.030000000000000071e+01,-1.217270836565545615e+05
1.040000000000000036e+01,-1.279728396741235047e+05
1.050000000000000000e+01,-1.346792264075442508e+05
1.060000000000000142e+01,-1.419105486759100168e+05
1.070000000000000107e+01,-1.489432246606785047e+05
1.080000000000000071e+01,-1.564517699938554724e+05
1.090000000000000036e+01,-1.645948152767808060e+05
1.100000000000000000e+01,-1.733504464816566615e+05
1.110000000000000142e+01,-1.826599074074735108e+05
1.120000000000000107e+01,-1.925265229571287055e+05
1.130000000000000071e+01,-2.029208147958467889e+05
1.140000000000000036e+01,-2.137894656301089271e+05
1.150000000000000000e+01,-2.253081074778351758e+05
1.160000000000000142e+01,-2.374931943452825362e+05
1.170000000000000107e+01,-2.503613800215100928e+05
1.180000000000000071e+01,-2.639076145883378340e+05
1.190000000000000036e+01,-2.782176730741802603e+05
1.200000000000000000e+01,-2.933600297603706131e+05
1.210000000000000142e+01,-3.095357009178317967e+05
1.220000000000000107e+01,-3.267973554588771658e+05
1.230000000000000071e+01,-3.452202433258285164e+05
1.240000000000000036e+01,-3.649176994282566593e+05
1.250000000000000000e+01,-3.860698560272016912e+05
1.260000000000000142e+01,-4.088892889669536962e+05
1.270000000000000107e+01,-4.334852562621417455e+05
1.280000000000000071e+01,-4.600177819694194477e+05
1.290000000000000036e+01,-4.887814346080569667e+05
1.300000000000000000e+01,-5.196488644405386876e+05
1.310000000000000142e+01,-5.524188744005117333e+05
1.320000000000000107e+01,-5.871251217371431412e+05
1.330000000000000071e+01,-6.239796978781468933e+05
1.340000000000000036e+01,-6.632556333484918578e+05
1.350000000000000000e+01,-7.043030396493179724e+05
1.360000000000000142e+01,-7.516396455584428040e+05
1.370000000000000107e+01,-8.076203500336485449e+05
1.380000000000000071e+01,-8.677063984435118036e+05
1.390000000000000036e+01,-9.378789224900733680e+05
1.400000000000000000e+01,-1.026937617749049794e+06
1.410000000000000142e+01,-1.138972172008413356e+06
1.420000000000000107e+01,-1.351088104055932723e+06
1.430000000000000071e+01,-1.679231291025337530e+06
1.440000000000000036e+01,-2.412397853799365927e+06
1.450000000000000000e+01,-4.217261296994098462e+06
1.460000000000000142e+01,-8.479804848462598398e+06
1.470000000000000107e+01,-9.632450098564794287e+06
1.480000000000000071e+01,-1.632561398147188127e+07
1.490000000000000036e+01,-1.403037074058309197e+07
1.500000000000000000e+01,-3.306353414485674351e+07
1.510000000000000142e+01,-2.713679610278306529e+07
1.520000000000000107e+01,-1.118645310999814048e+07
1.530000000000000071e+01,-5.615715703652782366e+06
1.540000000000000036e+01,-3.108046748069901951e+06
1.550000000000000000e+01,-2.187703800967342220e+06
1.560000000000000142e+01,-1.514923536749639548e+06
1.570000000000000107e+01,-1.079801514331674203e+06
1.580000000000000071e+01,-7.671583575451343786e+05
1.590000000000000036e+01,-5.779786874069103505e+05
