0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.323734334770368832e+02
7.700000000000000178e+00,-5.722009540143029653e+02
7.800000000000000711e+00,-6.159271988007945993e+02
7.900000000000000355e+00,-6.645373598105140900e+02
8.000000000000000000e+00,-7.199709066668572177e+02
8.099999999999999645e+00,-7.838949007517692280e+02
8.200000000000001066e+00,-8.555778293292781882e+02
8.300000000000000711e+00,-9.384894947796957467e+02
8.400000000000000355e+00,-1.040599779458261082e+03
8.500000000000000000e+00,-1.155949075874743812e+03
8.599999999999999645e+00,-1.303747736150863375e+03
8.700000000000001066e+00,-1.488827677245793666e+03
8.800000000000000711e+00,-1.693281796689056137e+03
8.900000000000000355e+00,-1.929912089146323979e+03
9.000000000000000000e+00,-2.220841580855473694e+03
9.099999999999999645e+00,-2.609453619800256547e+03
9.200000000000001066e+00,-3.081671229755677814e+03
9.300000000000000711e+00,-3.699432245397943916e+03
9.400000000000000355e+00,-4.468691348936678878e+03
9.500000000000000000e+00,-5.420214209716154983e+03
9.600000000000001421e+00,-6.632966857115868152e+03
9.700000000000001066e+00,-8.338680214030346178e+03
9.800000000000000711e+00,-1.072618312313424940e+04
9.900000000000000355e+00,-1.421579822204412085e+04
1.000000000000000000e+01,-1.948535428117788615e+04
1.010000000000000142e+01,-2.793385549293733493e+04
1.020000000000000107e+01,-4.231000971697337081e+04
1.030000000000000071e+01,-6.695702844414340507e+04
1.040000000000000036e+01,-1.056260019204615965e+05
1.050000000000000000e+01,-1.614512273086727946e+05
1.060000000000000142e+01,-2.248503989563157375e+05
1.070000000000000107e+01,-2.740786296374729718e+05
1.080000000000000071e+01,-3.217344406608440913e+05
1.090000000000000036e+01,-3.625665712433896842e+05
1.100000000000000000e+01,-4.181286619165436132e+05
1.110000000000000142e+01,-4.731172068510401295e+05
1.120000000000000107e+01,-5.312280275927706389e+05
1.130000000000000071e+01,-6.509612653160098707e+05
1.140000000000000036e+01,-7.684186140700883698e+05
1.150000000000000000e+01,-8.294346541684495751e+05
1.160000000000000142e+01,-8.873334315443339292e+05
1.170000000000000107e+01,-1.167173738744159928e+06
1.180000000000000071e+01,-1.997861973253600532e+06
1.190000000000000036e+01,-1.363666005387164187e+06
1.200000000000000000e+01,-9.967389400757109979e+05
1.210000000000000142e+01,-7.126285953234372428e+05
1.220000000000000107e+01,-5.063274625935323420e+05
1.230000000000000071e+01,-4.101609461689335876e+05
1.240000000000000036e+01,-1.130331626733541925e+05
1.250000000000000000e+01,-2.096870021771364554e+04
1.260000000000000142e+01,-3.255132966875175043e+04
1.270000000000000107e+01,-3.037769902318360255e+04
1.280000000000000071e+01,-3.828520154723337328e+04
1.290000000000000036e+01,-2.396279752934445423e+04
1.300000000000000000e+01,-7.388787301856574777e+04
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
