0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.853990543350335827e+02
8.099999999999999645e+00,-2.210821152464942827e+02
8.200000000000001066e+00,-2.806831372013821237e+02
8.300000000000000711e+00,-3.651950981824359133e+02
8.400000000000000355e+00,-4.564725037489577630e+02
8.500000000000000000e+00,-5.912451608868927906e+02
8.599999999999999645e+00,-7.328199060283147901e+02
8.700000000000001066e+00,-8.886763487582535390e+02
8.800000000000000711e+00,-1.008869511552209133e+03
8.900000000000000355e+00,-1.146316216388395333e+03
9.000000000000000000e+00,-1.271232575810448452e+03
9.099999999999999645e+00,-1.421404719686822773e+03
9.200000000000001066e+00,-1.625933009148721794e+03
9.300000000000000711e+00,-1.887234990472180925e+03
9.400000000000000355e+00,-2.243489092815495951e+03
9.500000000000000000e+00,-2.636355637977885635e+03
9.600000000000001421e+00,-3.097064545680499123e+03
9.700000000000001066e+00,-3.728323382565415613e+03
9.800000000000000711e+00,-4.480802871680056342e+03
9.900000000000000355e+00,-5.409321614960145780e+03
1.000000000000000000e+01,-6.570485897290446701e+03
1.010000000000000142e+01,-7.965382051094216877e+03
1.020000000000000107e+01,-9.918291732479607163e+03
1.030000000000000071e+01,-1.280132480272972680e+04
1.040000000000000036e+01,-1.673465702615402915e+04
1.050000000000000000e+01,-2.123405794569490172e+04
1.060000000000000142e+01,-2.849721864565244687e+04
1.070000000000000107e+01,-3.592969826419708988e+04
1.080000000000000071e+01,-4.611383017218040914e+04
1.090000000000000036e+01,-5.840402159975598624e+04
1.100000000000000000e+01,-6.999724439083172183e+04
1.110000000000000142e+01,-8.434212961747111694e+04
1.120000000000000107e+01,-1.185825883426261425e+05
1.130000000000000071e+01,-1.342769213985448296e+05
1.140000000000000036e+01,-1.590844121546165552e+05
1.150000000000000000e+01,-1.597873263171814033e+05
1.160000000000000142e+01,-1.770402760903377493e+05
1.170000000000000107e+01,-1.981348553405099083e+05
1.180000000000000071e+01,-2.224729914416679239e+05
1.190000000000000036e+01,-2.548927509405339661e+05
1.200000000000000000e+01,-2.810572269574956154e+05
1.210000000000000142e+01,-3.100167211230064277e+05
1.220000000000000107e+01,-3.416872813280482078e+05
1.230000000000000071e+01,-3.759252389214162249e+05
1.240000000000000036e+01,-4.142163681313919369e+05
1.250000000000000000e+01,-4.585126086046131095e+05
1.260000000000000142e+01,-5.089933530060676858e+05
1.270000000000000107e+01,-5.668141189079957549e+05
1.280000000000000071e+01,-6.367382984502507607e+05
1.290000000000000036e+01,-7.180869156685600756e+05
1.300000000000000000e+01,-8.134791217944532400e+05
1.310000000000000142e+01,-9.273852874220111407e+05
1.320000000000000107e+01,-1.066155251360926311e+06
1.330000000000000071e+01,-1.245362878618428018e+06
1.340000000000000036e+01,-1.429161619584167609e+06
1.350000000000000000e+01,-1.608692982484287350e+06
1.360000000000000142e+01,-1.772017876410842873e+06
1.370000000000000107e+01,-2.076155215035378234e+06
1.380000000000000071e+01,-2.873908016380898189e+06
1.390000000000000036e+01,-6.760002865244977176e+06
1.400000000000000000e+01,-1.347605222192250192e+07
1.410000000000000142e+01,-2.065291510335638374e+07
1.420000000000000107e+01,-2.232395798553492874e+07
1.430000000000000071e+01,-1.630092770460756682e+07
1.440000000000000036e+01,-5.734374517866679467e+06
1.450000000000000000e+01,-3.137269099647046532e+06
1.460000000000000142e+01,-2.130221435635462403e+06
1.470000000000000107e+01,-1.584744471403490519e+06
1.480000000000000071e+01,-1.128478176492486149e+06
1.490000000000000036e+01,-9.244372517541706329e+05
1.500000000000000000e+01,-7.211380935419506859e+05
1.510000000000000142e+01,-5.876622109966221033e+05
1.520000000000000107e+01,-4.712245155244389898e+05
1.530000000000000071e+01,-3.623770136295715347e+05
1.540000000000000036e+01,-3.011494203582094633e+05
1.550000000000000000e+01,-2.419114226358904270e+05
1.560000000000000142e+01,-1.832170709946098214e+05
1.570000000000000107e+01,-5.733019748418119707e+04
1.580000000000000071e+01,-3.497946174232766498e+04
1.590000000000000036e+01,-4.889110621167162026e+04
1.600000000000000000e+01,-4.350705338568755542e+04
1.610000000000000142e+01,-4.173909959672819969e+04
