0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,-5.805826570735863470e+02
8.200000000000001066e+00,-6.255748698620291179e+02
8.300000000000000711e+00,-6.774921953776938608e+02
8.400000000000000355e+00,-7.354496010043254728e+02
8.500000000000000000e+00,-8.019945593651057152e+02
8.599999999999999645e+00,-8.767514385211286481e+02
8.700000000000001066e+00,-9.598511043184247455e+02
8.800000000000000711e+00,-1.060645095812706359e+03
8.900000000000000355e+00,-1.177809238490405050e+03
9.000000000000000000e+00,-1.333964819001335627e+03
9.099999999999999645e+00,-1.543294279050071054e+03
9.200000000000001066e+00,-1.758832232063022047e+03
9.300000000000000711e+00,-2.012006064158426398e+03
9.400000000000000355e+00,-2.305557627719776974e+03
9.500000000000000000e+00,-2.670225275031011734e+03
9.600000000000001421e+00,-3.232060107793686711e+03
9.700000000000001066e+00,-3.972572417144404426e+03
9.800000000000000711e+00,-4.935650999649373261e+03
9.900000000000000355e+00,-6.116513685073484339e+03
1.000000000000000000e+01,-7.758829414473322686e+03
1.010000000000000142e+01,-1.010217364062734123e+04
1.020000000000000107e+01,-1.350220763345738305e+04
1.030000000000000071e+01,-1.884568515491775906e+04
1.040000000000000036e+01,-2.786804712246353665e+04
1.050000000000000000e+01,-4.379076394850826910e+04
1.060000000000000142e+01,-7.305631622973812046e+04
1.070000000000000107e+01,-1.210011047414841451e+05
1.080000000000000071e+01,-1.830176899734991894e+05
1.090000000000000036e+01,-2.503884396443987498e+05
1.100000000000000000e+01,-3.146738930239353213e+05
1.110000000000000142e+01,-3.719305120234648348e+05
1.120000000000000107e+01,-4.196340158450730960e+05
1.130000000000000071e+01,-7.779041200710959965e+05
1.140000000000000036e+01,-3.650820884556525853e+05
1.150000000000000000e+01,-3.532771114316732856e+05
1.160000000000000142e+01,-7.752171866199836368e+05
1.170000000000000107e+01,-1.140690183894147165e+06
1.180000000000000071e+01,-5.888668605656555155e+05
1.190000000000000036e+01,-1.204149406169315334e+06
1.200000000000000000e+01,-7.541479148916555569e+05
1.210000000000000142e+01,-4.944429763096994720e+05
1.220000000000000107e+01,-3.682314543357329676e+05
1.230000000000000071e+01,-3.497638568590144278e+05
1.240000000000000036e+01,-2.560636088411940145e+05
1.250000000000000000e+01,-3.311820596077278606e+05
1.260000000000000142e+01,-8.649822880191964214e+04
1.270000000000000107e+01,-4.400181741965578840e+04
1.280000000000000071e+01,-1.596467623617339086e+04
1.290000000000000036e+01,-1.987024239815907640e+04
1.300000000000000000e+01,-4.327317626635458873e+04
1.310000000000000142e+01,-4.409150048977567167e+03
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
