0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-3.949712745739435604e+02
7.000000000000000666e-01,-4.236522159017292211e+02
8.000000000000000444e-01,-4.515572942130634715e+02
9.000000000000000222e-01,-4.799981980858627253e+02
1.000000000000000000e+00,-5.064489464957039786e+02
1.100000000000000089e+00,-5.307268554411783725e+02
1.200000000000000178e+00,-5.578014033641848073e+02
1.300000000000000044e+00,-5.848930887668358309e+02
1.400000000000000133e+00,-6.108388708179346622e+02
1.500000000000000000e+00,-6.411001983460613474e+02
1.600000000000000089e+00,-6.635663178721572422e+02
1.700000000000000178e+00,-6.932654103565995456e+02
1.800000000000000044e+00,-7.185565863475501374e+02
1.900000000000000133e+00,-7.500365320419440422e+02
2.000000000000000000e+00,-7.807875256627270346e+02
2.100000000000000089e+00,-8.167428295426593650e+02
2.200000000000000178e+00,-8.482628110391976861e+02
2.300000000000000266e+00,-8.841274776660511634e+02
2.400000000000000355e+00,-9.196990569223299872e+02
2.500000000000000000e+00,-9.564790743493679201e+02
2.600000000000000089e+00,-9.980754600821405802e+02
2.700000000000000178e+00,-1.043406883354813090e+03
2.800000000000000266e+00,-1.092624431622813063e+03
2.900000000000000355e+00,-1.139951867836929296e+03
3.000000000000000000e+00,-1.193071970487570297e+03
3.100000000000000089e+00,-1.259142139143644727e+03
3.200000000000000178e+00,-1.328608590609087287e+03
3.300000000000000266e+00,-1.397804343124126717e+03
3.400000000000000355e+00,-1.466446613086118987e+03
3.500000000000000000e+00,-1.538953525304427330e+03
3.600000000000000089e+00,-1.617454166520935814e+03
3.700000000000000178e+00,-1.700901607258448394e+03
3.800000000000000266e+00,-1.784549375419596345e+03
3.900000000000000355e+00,-1.868195834939643646e+03
4.000000000000000000e+00,-1.955815760059112790e+03
4.100000000000000533e+00,-2.046409154064726408e+03
4.200000000000000178e+00,-2.161814929305821352e+03
4.299999999999999822e+00,-2.277691041427111486e+03
4.400000000000000355e+00,-2.394423388583104497e+03
4.500000000000000000e+00,-2.526543580684089193e+03
4.600000000000000533e+00,-2.680324868938517284e+03
4.700000000000000178e+00,-2.831895254943866348e+03
4.800000000000000711e+00,-2.988376848329436598e+03
4.900000000000000355e+00,-3.182351096194466209e+03
5.000000000000000000e+00,-3.411923712856870225e+03
5.100000000000000533e+00,-3.642832046177075426e+03
5.200000000000000178e+00,-3.876979069452260319e+03
5.300000000000000711e+00,-4.124475228061340204e+03
5.400000000000000355e+00,-4.385943371323377505e+03
5.500000000000000000e+00,-4.687426873306028028e+03
5.600000000000000533e+00,-5.030434660426200935e+03
5.700000000000000178e+00,-5.409020837915053562e+03
5.800000000000000711e+00,-5.832708960352768372e+03
5.900000000000000355e+00,-6.313183858196692199e+03
6.000000000000000000e+00,-6.822852837847468436e+03
6.100000000000000533e+00,-7.407498104237707594e+03
6.200000000000000178e+00,-8.097485707181368525e+03
6.300000000000000711e+00,-8.794423783636631924e+03
6.400000000000000355e+00,-9.622964622992087243e+03
6.500000000000000000e+00,-1.055618797801990695e+04
6.600000000000000533e+00,-1.161297493367843708e+04
6.700000000000000178e+00,-1.290083719040154938e+04
6.800000000000000711e+00,-1.420726036206460412e+04
6.900000000000000355e+00,-1.596827910267552579e+04
7.000000000000000000e+00,-1.795765068753865489e+04
7.100000000000000533e+00,-2.009642613378016904e+04
7.200000000000000178e+00,-2.295408996327713612e+04
7.300000000000000711e+00,-2.632945252196957517e+04
7.400000000000000355e+00,-3.044911714044963446e+04
7.500000000000000000e+00,-3.534961803262546891e+04
7.600000000000000533e+00,-4.110458976966194314e+04
7.700000000000000178e+00,-4.811811842577902280e+04
7.800000000000000711e+00,-5.666839919871740130e+04
7.900000000000000355e+00,-6.647948419370430929e+04
8.000000000000000000e+00,-7.809421154022074188e+04
8.099999999999999645e+00,-9.094492752374662086e+04
8.200000000000001066e+00,-1.046046395779675513e+05
8.300000000000000711e+00,-1.191539179985998198e+05
8.400000000000000355e+00,-1.343710514705665410e+05
8.500000000000000000e+00,-1.501471793493820005e+05
8.599999999999999645e+00,-1.663235318588307709e+05
8.700000000000001066e+00,-1.828652960235861829e+05
8.800000000000000711e+00,-1.999727449617843959e+05
8.900000000000000355e+00,-2.173582596826402587e+05
9.000000000000000000e+00,-2.354425842241797654e+05
9.099999999999999645e+00,-2.538027593433814764e+05
9.200000000000001066e+00,-2.726999719561077072e+05
9.300000000000000711e+00,-2.917923548173559248e+05
9.400000000000000355e+00,-3.105395481104709324e+05
9.500000000000000000e+00,-3.285273108530248865e+05
9.600000000000001421e+00,-3.458691199894637102e+05
9.700000000000001066e+00,-3.616598369275834411e+05
9.800000000000000711e+00,-3.747783267111661262e+05
9.900000000000000355e+00,-3.877670434238099842e+05
1.000000000000000000e+01,-4.041797593388436944e+05
1.010000000000000142e+01,-4.248440224724515574e+05
1.020000000000000107e+01,-4.526163190084879752e+05
1.030000000000000071e+01,-4.909324844220141531e+05
1.040000000000000036e+01,-5.354116897343434393e+05
1.050000000000000000e+01,-5.838579826730422210e+05
1.060000000000000142e+01,-6.354420598837612197e+05
1.070000000000000107e+01,-6.879924115337106632e+05
1.080000000000000071e+01,-7.380084209981672466e+05
1.090000000000000036e+01,-7.825999062648075633e+05
1.100000000000000000e+01,-8.307814108932362869e+05
1.110000000000000142e+01,-8.859156459917617030e+05
1.120000000000000107e+01,-9.514532118216484087e+05
1.130000000000000071e+01,-1.029333427806379506e+06
1.140000000000000036e+01,-1.123664376082259463e+06
1.150000000000000000e+01,-1.243044437063843943e+06
1.160000000000000142e+01,-1.388025746550911339e+06
1.170000000000000107e+01,-1.560889036642485065e+06
1.180000000000000071e+01,-3.604655466244079638e+06
1.190000000000000036e+01,-3.637142594453340862e+06
1.200000000000000000e+01,-4.033784071915949695e+06
1.210000000000000142e+01,-5.171341821059534326e+06
1.220000000000000107e+01,-7.160233607574188150e+06
1.230000000000000071e+01,-3.598123373495431244e+07
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
