0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-3.918239620712911915e+02
7.000000000000000666e-01,-4.204461600532603143e+02
8.000000000000000444e-01,-4.483397010462063008e+02
9.000000000000000222e-01,-4.768034530385143626e+02
1.000000000000000000e+00,-5.034045517348482690e+02
1.100000000000000089e+00,-5.276617008832981810e+02
1.200000000000000178e+00,-5.546989197590295362e+02
1.300000000000000044e+00,-5.818554124105194205e+02
1.400000000000000133e+00,-6.076993950688032555e+02
1.500000000000000000e+00,-6.381558100042342403e+02
1.600000000000000089e+00,-6.604395336237157608e+02
1.700000000000000178e+00,-6.901046839430305226e+02
1.800000000000000044e+00,-7.151719372596546691e+02
1.900000000000000133e+00,-7.465641217827710534e+02
2.000000000000000000e+00,-7.771829990909282060e+02
2.100000000000000089e+00,-8.131314542132851102e+02
2.200000000000000178e+00,-8.443881278001261990e+02
2.300000000000000266e+00,-8.801032055544909554e+02
2.400000000000000355e+00,-9.155147276022171354e+02
2.500000000000000000e+00,-9.520534820805897880e+02
2.600000000000000089e+00,-9.933808517469062735e+02
2.700000000000000178e+00,-1.038393244035840553e+03
2.800000000000000266e+00,-1.087345048567054164e+03
2.900000000000000355e+00,-1.134375352435737341e+03
3.000000000000000000e+00,-1.187083344186994964e+03
3.100000000000000089e+00,-1.252854314271642579e+03
3.200000000000000178e+00,-1.321925231803854786e+03
3.300000000000000266e+00,-1.390917867085616535e+03
3.400000000000000355e+00,-1.459328998326293913e+03
3.500000000000000000e+00,-1.531592767780812892e+03
3.600000000000000089e+00,-1.609555637991163394e+03
3.700000000000000178e+00,-1.692376976222318717e+03
3.800000000000000266e+00,-1.775444644392544205e+03
3.900000000000000355e+00,-1.858503329936583668e+03
4.000000000000000000e+00,-1.945671283108291391e+03
4.100000000000000533e+00,-2.035746315361526968e+03
4.200000000000000178e+00,-2.150379057100628415e+03
4.299999999999999822e+00,-2.265586223673112727e+03
4.400000000000000355e+00,-2.381420891067286902e+03
4.500000000000000000e+00,-2.512350530442801301e+03
4.600000000000000533e+00,-2.664981847457013373e+03
4.700000000000000178e+00,-2.815503859984128212e+03
4.800000000000000711e+00,-2.970630090996608033e+03
4.900000000000000355e+00,-3.162759646613272253e+03
5.000000000000000000e+00,-3.390643962153446410e+03
5.100000000000000533e+00,-3.620047581823375822e+03
5.200000000000000178e+00,-3.852688352764578212e+03
5.300000000000000711e+00,-4.098272739635528524e+03
5.400000000000000355e+00,-4.357272046929543649e+03
5.500000000000000000e+00,-4.655749828616684681e+03
5.600000000000000533e+00,-4.995810719912221430e+03
5.700000000000000178e+00,-5.371179223175732659e+03
5.800000000000000711e+00,-5.790564283858241652e+03
5.900000000000000355e+00,-6.266443359024890924e+03
6.000000000000000000e+00,-6.771518590796080389e+03
6.100000000000000533e+00,-7.349992436304035436e+03
6.200000000000000178e+00,-8.032656159370213572e+03
6.300000000000000711e+00,-8.723259797452557905e+03
6.400000000000000355e+00,-9.541059745237644165e+03
6.500000000000000000e+00,-1.046409301761576535e+04
6.600000000000000533e+00,-1.150700257705978038e+04
6.700000000000000178e+00,-1.277883497654772691e+04
6.800000000000000711e+00,-1.406857927847450992e+04
6.900000000000000355e+00,-1.580231393478968675e+04
7.000000000000000000e+00,-1.776240009035895855e+04
7.100000000000000533e+00,-1.986655086223245962e+04
7.200000000000000178e+00,-2.267605057337052131e+04
7.300000000000000711e+00,-2.599137969732993952e+04
7.400000000000000355e+00,-3.003337935439889407e+04
7.500000000000000000e+00,-3.483423433948194725e+04
7.600000000000000533e+00,-4.046698572641181090e+04
7.700000000000000178e+00,-4.730854171956494974e+04
7.800000000000000711e+00,-5.564451737827829493e+04
7.900000000000000355e+00,-6.519231444094778999e+04
8.000000000000000000e+00,-7.649136962354998104e+04
8.099999999999999645e+00,-8.900752946269762469e+04
8.200000000000001066e+00,-1.023532760165922227e+05
8.300000000000000711e+00,-1.166119539986130112e+05
8.400000000000000355e+00,-1.315429987038953113e+05
8.500000000000000000e+00,-1.470418257473763078e+05
8.599999999999999645e+00,-1.629842145675439970e+05
8.700000000000001066e+00,-1.792557761840487947e+05
8.800000000000000711e+00,-1.961485076721006189e+05
8.900000000000000355e+00,-2.133672346377580252e+05
9.000000000000000000e+00,-2.313386457854208420e+05
9.099999999999999645e+00,-2.496780368466211366e+05
9.200000000000001066e+00,-2.686793141864065547e+05
9.300000000000000711e+00,-2.883221305069596274e+05
9.400000000000000355e+00,-3.081801706780095119e+05
9.500000000000000000e+00,-3.276909864232174587e+05
9.600000000000001421e+00,-3.469686615163470269e+05
9.700000000000001066e+00,-3.650756816234712605e+05
9.800000000000000711e+00,-3.806695509553711745e+05
9.900000000000000355e+00,-3.929750963794727577e+05
1.000000000000000000e+01,-4.065940693891086848e+05
1.010000000000000142e+01,-4.240541133343468537e+05
1.020000000000000107e+01,-4.477172093412016402e+05
1.030000000000000071e+01,-4.813000385720187332e+05
1.040000000000000036e+01,-5.250056213273971807e+05
1.050000000000000000e+01,-5.733040552195365308e+05
1.060000000000000142e+01,-6.254656829053739784e+05
1.070000000000000107e+01,-6.798053672984028235e+05
1.080000000000000071e+01,-7.333287521216570167e+05
1.090000000000000036e+01,-7.802770940164692001e+05
1.100000000000000000e+01,-8.276201642293264158e+05
1.110000000000000142e+01,-8.816913005532788811e+05
1.120000000000000107e+01,-9.456944860888671828e+05
1.130000000000000071e+01,-1.021394709740203456e+06
1.140000000000000036e+01,-1.112460880655207904e+06
1.150000000000000000e+01,-1.226924079170847777e+06
1.160000000000000142e+01,-1.368936297505347291e+06
1.170000000000000107e+01,-1.539562310447474709e+06
1.180000000000000071e+01,-3.826962471055949107e+06
1.190000000000000036e+01,-3.614764473284713924e+06
1.200000000000000000e+01,-3.962649922175210901e+06
1.210000000000000142e+01,-5.018982849516278133e+06
1.220000000000000107e+01,-6.762983054323272780e+06
1.230000000000000071e+01,-1.889853133614846691e+07
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
