0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.184583932526795422e+02
7.700000000000000178e+00,-2.603085503847586892e+02
7.800000000000000711e+00,-3.149637021030052892e+02
7.900000000000000355e+00,-3.909980830119591815e+02
8.000000000000000000e+00,-4.849794790476105959e+02
8.099999999999999645e+00,-5.929033063156759908e+02
8.200000000000001066e+00,-7.380836656337244222e+02
8.300000000000000711e+00,-8.995501720713103850e+02
8.400000000000000355e+00,-1.050704922346400963e+03
8.500000000000000000e+00,-1.202703157471949908e+03
8.599999999999999645e+00,-1.341233705498391146e+03
8.700000000000001066e+00,-1.499121135633636641e+03
8.800000000000000711e+00,-1.713654615719455251e+03
8.900000000000000355e+00,-1.939607630725662830e+03
9.000000000000000000e+00,-2.223576556361778785e+03
9.099999999999999645e+00,-2.586405004077702415e+03
9.200000000000001066e+00,-3.015362016926009346e+03
9.300000000000000711e+00,-3.501502605523959119e+03
9.400000000000000355e+00,-4.176758556548870729e+03
9.500000000000000000e+00,-4.912635243968882605e+03
9.600000000000001421e+00,-5.708627719776991398e+03
9.700000000000001066e+00,-6.659804099815819427e+03
9.800000000000000711e+00,-7.938590898498808201e+03
9.900000000000000355e+00,-9.635198472648515235e+03
1.000000000000000000e+01,-1.191888470953197611e+04
1.010000000000000142e+01,-1.487135652140257298e+04
1.020000000000000107e+01,-1.897827837210695725e+04
1.030000000000000071e+01,-2.436547884277952107e+04
1.040000000000000036e+01,-3.192118407203846073e+04
1.050000000000000000e+01,-4.235613186925143236e+04
1.060000000000000142e+01,-5.441733075473206554e+04
1.070000000000000107e+01,-6.778070264251771732e+04
1.080000000000000071e+01,-8.021708609977208835e+04
1.090000000000000036e+01,-9.334042069100752997e+04
1.100000000000000000e+01,-1.057640890612508520e+05
1.110000000000000142e+01,-1.235528031114483601e+05
1.120000000000000107e+01,-1.421967708018887788e+05
1.130000000000000071e+01,-1.642593451472946908e+05
1.140000000000000036e+01,-1.894013450130046986e+05
1.150000000000000000e+01,-2.107869524626182392e+05
1.160000000000000142e+01,-2.273506955409856746e+05
1.170000000000000107e+01,-2.590367085023190593e+05
1.180000000000000071e+01,-2.912179553006856004e+05
1.190000000000000036e+01,-3.231557137192525552e+05
1.200000000000000000e+01,-3.567666227206873591e+05
1.210000000000000142e+01,-3.884924877089130459e+05
1.220000000000000107e+01,-4.215669171760305762e+05
1.230000000000000071e+01,-4.574478011091317749e+05
1.240000000000000036e+01,-4.964218773189617204e+05
1.250000000000000000e+01,-5.386058540575980442e+05
1.260000000000000142e+01,-5.835835157211568439e+05
1.270000000000000107e+01,-6.302336651843157597e+05
1.280000000000000071e+01,-6.782192633614804363e+05
1.290000000000000036e+01,-7.251943541805567220e+05
1.300000000000000000e+01,-7.706025799575013807e+05
1.310000000000000142e+01,-8.133014516113941791e+05
1.320000000000000107e+01,-8.612791735384308267e+05
1.330000000000000071e+01,-9.182960433162163245e+05
1.340000000000000036e+01,-9.880288360184184276e+05
1.350000000000000000e+01,-1.073813826043100562e+06
1.360000000000000142e+01,-1.185382536050891504e+06
1.370000000000000107e+01,-1.350589517760130344e+06
1.380000000000000071e+01,-1.549631953113798518e+06
1.390000000000000036e+01,-1.804835431769580580e+06
1.400000000000000000e+01,-2.168469262927549891e+06
1.410000000000000142e+01,-2.699062430644054897e+06
1.420000000000000107e+01,-3.545826380966094323e+06
1.430000000000000071e+01,-4.451094964565244503e+06
1.440000000000000036e+01,-6.115243435996267945e+06
1.450000000000000000e+01,-1.546227127674607001e+07
1.460000000000000142e+01,-2.589307122923801839e+07
1.470000000000000107e+01,-2.375833215053822845e+07
1.480000000000000071e+01,-4.866956881349800155e+06
1.490000000000000036e+01,-2.494597373951271642e+06
1.500000000000000000e+01,-1.341675323289437452e+06
1.510000000000000142e+01,-9.360967696305363206e+05
1.520000000000000107e+01,-7.328941595912317280e+05
1.530000000000000071e+01,-6.197120864447002532e+05
1.540000000000000036e+01,-5.467661043699436123e+05
1.550000000000000000e+01,-4.412246897829423542e+05
1.560000000000000142e+01,-4.035651394885979244e+05
1.570000000000000107e+01,-3.341025642099194229e+05
1.580000000000000071e+01,-6.990696829600495403e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.692988848018789940e+04
1.610000000000000142e+01,-1.656787684884797636e+04
