0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,8.552719233029574752e+03
1.000000000000000000e+00,1.028771664703140596e+04
1.250000000000000000e+00,1.188387416917567862e+04
1.500000000000000000e+00,1.360412086453676966e+04
1.750000000000000000e+00,1.513251272604390579e+04
2.000000000000000000e+00,1.682938450438566724e+04
2.250000000000000000e+00,1.877809910638764632e+04
2.500000000000000000e+00,2.076712401557436169e+04
2.750000000000000000e+00,2.313485650527593316e+04
3.000000000000000000e+00,2.585645437418406436e+04
3.250000000000000000e+00,2.947042928505919190e+04
3.500000000000000000e+00,3.352757084544406825e+04
3.750000000000000000e+00,3.777560825593307527e+04
4.000000000000000000e+00,4.237269713848894753e+04
4.250000000000000000e+00,4.808233165091677074e+04
4.500000000000000000e+00,5.452606814456887514e+04
4.750000000000000000e+00,6.262571402127328474e+04
5.000000000000000000e+00,7.310145681093769963e+04
5.250000000000000000e+00,8.606911349860104383e+04
5.500000000000000000e+00,1.003714154854285298e+05
5.750000000000000000e+00,1.201061221821246581e+05
6.000000000000000000e+00,1.456749526565824053e+05
6.250000000000000000e+00,1.802683817032084044e+05
6.500000000000000000e+00,2.245703397258805344e+05
6.750000000000000000e+00,2.871257736002039164e+05
7.000000000000000000e+00,3.781133155602659099e+05
7.250000000000000000e+00,5.143737688448075787e+05
7.500000000000000000e+00,7.377063563076986466e+05
7.750000000000000000e+00,1.094689598851867719e+06
8.000000000000000000e+00,1.686190580809371779e+06
8.250000000000000000e+00,2.586739666220638901e+06
8.500000000000000000e+00,3.567564492216122802e+06
8.750000000000000000e+00,4.228211283733706921e+06
9.000000000000000000e+00,4.663223153172758408e+06
9.250000000000000000e+00,4.705661885091443546e+06
9.500000000000000000e+00,3.836593413646358065e+06
9.750000000000000000e+00,3.800276566781388130e+06
1.000000000000000000e+01,4.414572161294900812e+06
1.025000000000000000e+01,5.080625265417408198e+06
1.050000000000000000e+01,5.896288450827123597e+06
1.075000000000000000e+01,6.890130828279162757e+06
1.100000000000000000e+01,8.092040802606936544e+06
1.125000000000000000e+01,9.698855692361231893e+06
1.150000000000000000e+01,1.196395210026370734e+07
1.175000000000000000e+01,1.537519175669726357e+07
1.200000000000000000e+01,3.898176634129571170e+07
1.225000000000000000e+01,6.016298735821328312e+07
1.250000000000000000e+01,0.000000000000000000e+00
1.275000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
