0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,5.767601388027231224e+03
7.500000000000000000e-01,6.408650967092800784e+03
1.000000000000000000e+00,6.991751535617591799e+03
1.250000000000000000e+00,7.668155043262629988e+03
1.500000000000000000e+00,8.407534910608132122e+03
1.750000000000000000e+00,9.250624817248124600e+03
2.000000000000000000e+00,1.023339672563429485e+04
2.250000000000000000e+00,1.135407218276742969e+04
2.500000000000000000e+00,1.265946348962678348e+04
2.750000000000000000e+00,1.428077363223499560e+04
3.000000000000000000e+00,1.613244164178719620e+04
3.250000000000000000e+00,1.813186902205807928e+04
3.500000000000000000e+00,2.049393037442969216e+04
3.750000000000000000e+00,2.327999666703010371e+04
4.000000000000000000e+00,2.647121626709925476e+04
4.250000000000000000e+00,3.014904418306212756e+04
4.500000000000000000e+00,3.495081125663975399e+04
4.750000000000000000e+00,4.082210588429946074e+04
5.000000000000000000e+00,4.832137014897142944e+04
5.250000000000000000e+00,5.682371020771144686e+04
5.500000000000000000e+00,6.789239281089800352e+04
5.750000000000000000e+00,8.240698122246077401e+04
6.000000000000000000e+00,1.018184740320589626e+05
6.250000000000000000e+00,1.281170234679976420e+05
6.500000000000000000e+00,1.655724716027318500e+05
6.750000000000000000e+00,2.200995429159019841e+05
7.000000000000000000e+00,3.087081303783412441e+05
7.250000000000000000e+00,4.539286064744894393e+05
7.500000000000000000e+00,6.944301999929368030e+05
7.750000000000000000e+00,1.077891566847020760e+06
8.000000000000000000e+00,1.590676964776585344e+06
8.250000000000000000e+00,2.158730993447577581e+06
8.500000000000000000e+00,2.725963015041893814e+06
8.750000000000000000e+00,3.307002826397851110e+06
9.000000000000000000e+00,3.931855464918330312e+06
9.250000000000000000e+00,4.642857561303586699e+06
9.500000000000000000e+00,5.508824155081975274e+06
9.750000000000000000e+00,6.645047322230746970e+06
1.000000000000000000e+01,8.097496104991804808e+06
1.025000000000000000e+01,1.013661499931849726e+07
1.050000000000000000e+01,1.356348615605050325e+07
1.075000000000000000e+01,3.298278502896067128e+07
1.100000000000000000e+01,5.281044530678004771e+07
1.125000000000000000e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.225000000000000000e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.275000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
