0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.534212349783674654e+03
2.000000000000000000e+00,1.951788492480295190e+03
2.250000000000000000e+00,2.335197511187896907e+03
2.500000000000000000e+00,2.995169712270050695e+03
2.750000000000000000e+00,3.872013435407201996e+03
3.000000000000000000e+00,4.913743469338061914e+03
3.250000000000000000e+00,6.358111749029996645e+03
3.500000000000000000e+00,7.857798624539601406e+03
3.750000000000000000e+00,9.770937295939666001e+03
4.000000000000000000e+00,1.102041280188510973e+04
4.250000000000000000e+00,1.263399656987064009e+04
4.500000000000000000e+00,1.400673901712836778e+04
4.750000000000000000e+00,1.560894914843124207e+04
5.000000000000000000e+00,1.767689841337236066e+04
5.250000000000000000e+00,2.027009092842457176e+04
5.500000000000000000e+00,2.367455118987801688e+04
5.750000000000000000e+00,2.756711823556844683e+04
6.000000000000000000e+00,3.233844434864668801e+04
6.250000000000000000e+00,3.888057080145092914e+04
6.500000000000000000e+00,4.704424798401279986e+04
6.750000000000000000e+00,5.720138348803394911e+04
7.000000000000000000e+00,7.107901449531548133e+04
7.250000000000000000e+00,8.971602400008877157e+04
7.500000000000000000e+00,1.163882017328858201e+05
7.750000000000000000e+00,1.545184616630134406e+05
8.000000000000000000e+00,2.113415766283860721e+05
8.250000000000000000e+00,2.886315388150038198e+05
8.500000000000000000e+00,3.903222289211286698e+05
8.750000000000000000e+00,5.127343949724550475e+05
9.000000000000000000e+00,6.463169580881348811e+05
9.250000000000000000e+00,7.842229741962552071e+05
9.500000000000000000e+00,9.243198162940914044e+05
9.750000000000000000e+00,1.071252349477660842e+06
1.000000000000000000e+01,1.242044633537602378e+06
1.025000000000000000e+01,1.427526348269614624e+06
1.050000000000000000e+01,1.621803259658011841e+06
1.075000000000000000e+01,1.840260217661929317e+06
1.100000000000000000e+01,2.091496965131082805e+06
1.125000000000000000e+01,2.388521202126652934e+06
1.150000000000000000e+01,2.728867803105847444e+06
1.175000000000000000e+01,3.123078477853648830e+06
1.200000000000000000e+01,3.580843449617870152e+06
1.225000000000000000e+01,4.125203282011717092e+06
1.250000000000000000e+01,4.783868876056618989e+06
1.275000000000000000e+01,5.596843720196112059e+06
1.300000000000000000e+01,6.617164899149984121e+06
1.325000000000000000e+01,7.874312872856926173e+06
1.350000000000000000e+01,9.433552108506316319e+06
1.375000000000000000e+01,1.153999429559932649e+07
1.400000000000000000e+01,1.446748681162496470e+07
1.425000000000000000e+01,2.059812801254586130e+07
1.450000000000000000e+01,5.906545084344151616e+07
1.475000000000000000e+01,2.248593491874648929e+08
1.500000000000000000e+01,9.216355477725486457e+07
1.525000000000000000e+01,2.248850193158092350e+07
1.550000000000000000e+01,9.305610126522490755e+06
1.575000000000000000e+01,5.750180634249702096e+06
1.600000000000000000e+01,3.212577814651292283e+06
1.625000000000000000e+01,1.767864582995947916e+06
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
