0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.085997587530543569e+03
1.250000000000000000e+00,5.107640323398786677e+03
1.500000000000000000e+00,6.091275271262587012e+03
1.750000000000000000e+00,7.154962881928551724e+03
2.000000000000000000e+00,8.298576043037772251e+03
2.250000000000000000e+00,9.575939520311907472e+03
2.500000000000000000e+00,1.096893586996651902e+04
2.750000000000000000e+00,1.233635198220792154e+04
3.000000000000000000e+00,1.404005113134555359e+04
3.250000000000000000e+00,1.558455565762612605e+04
3.500000000000000000e+00,1.769558688528112543e+04
3.750000000000000000e+00,1.969978074240165006e+04
4.000000000000000000e+00,2.213292789905661994e+04
4.250000000000000000e+00,2.491713547063774968e+04
4.500000000000000000e+00,2.817742013693916670e+04
4.750000000000000000e+00,3.230203734211413757e+04
5.000000000000000000e+00,3.730568128388368496e+04
5.250000000000000000e+00,4.383622598762030975e+04
5.500000000000000000e+00,5.068708925143998931e+04
5.750000000000000000e+00,5.988498384956348309e+04
6.000000000000000000e+00,7.172809892190946266e+04
6.250000000000000000e+00,8.746822112307946372e+04
6.500000000000000000e+00,1.075922383326094277e+05
6.750000000000000000e+00,1.344287717488995113e+05
7.000000000000000000e+00,1.725102156262216158e+05
7.250000000000000000e+00,2.258738819551274064e+05
7.500000000000000000e+00,3.080517023124715779e+05
7.750000000000000000e+00,4.317500781274637557e+05
8.000000000000000000e+00,6.243577349819015944e+05
8.250000000000000000e+00,8.837516880476182560e+05
8.500000000000000000e+00,1.199819491622228641e+06
8.750000000000000000e+00,1.546456647164291935e+06
9.000000000000000000e+00,1.905347601612569299e+06
9.250000000000000000e+00,2.277674965261988342e+06
9.500000000000000000e+00,2.674434246130994987e+06
9.750000000000000000e+00,3.139333350446354132e+06
1.000000000000000000e+01,3.700490271521826275e+06
1.025000000000000000e+01,4.327718637271280400e+06
1.050000000000000000e+01,5.097546331894163974e+06
1.075000000000000000e+01,6.075915239519410767e+06
1.100000000000000000e+01,7.311712487326619215e+06
1.125000000000000000e+01,9.131962327414859086e+06
1.150000000000000000e+01,1.213764633798284642e+07
1.175000000000000000e+01,1.962297820557926968e+07
1.200000000000000000e+01,1.889782027339332551e+07
1.225000000000000000e+01,1.543152309991309606e+07
1.250000000000000000e+01,2.019484198223057017e+07
1.275000000000000000e+01,5.615685282077840716e+07
1.300000000000000000e+01,1.018360544895006567e+08
1.325000000000000000e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
