0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.908501083765749627e+03
2.000000000000000000e+00,2.433232364269173104e+03
2.250000000000000000e+00,2.924133972048519809e+03
2.500000000000000000e+00,3.722277501336475325e+03
2.750000000000000000e+00,4.673159792513061802e+03
3.000000000000000000e+00,5.744277370092876481e+03
3.250000000000000000e+00,7.227234889470318194e+03
3.500000000000000000e+00,8.780011062711429986e+03
3.750000000000000000e+00,1.074953101943660840e+04
4.000000000000000000e+00,1.205785783624294163e+04
4.250000000000000000e+00,1.379573713440750726e+04
4.500000000000000000e+00,1.524201497575637586e+04
4.750000000000000000e+00,1.697343274756381652e+04
5.000000000000000000e+00,1.922855175487556335e+04
5.250000000000000000e+00,2.210601826224985052e+04
5.500000000000000000e+00,2.580203478057418761e+04
5.750000000000000000e+00,3.009777457169965419e+04
6.000000000000000000e+00,3.539246090843846468e+04
6.250000000000000000e+00,4.260717521655590099e+04
6.500000000000000000e+00,5.157985339940036647e+04
6.750000000000000000e+00,6.285926473527736380e+04
7.000000000000000000e+00,7.838522213977736828e+04
7.250000000000000000e+00,9.921212973024156236e+04
7.500000000000000000e+00,1.291681545184083661e+05
7.750000000000000000e+00,1.723869127280489192e+05
8.000000000000000000e+00,2.370955785710116033e+05
8.250000000000000000e+00,3.251582671690785792e+05
8.500000000000000000e+00,4.404464438907108270e+05
8.750000000000000000e+00,5.780076072040371364e+05
9.000000000000000000e+00,7.269505607307171449e+05
9.250000000000000000e+00,8.800325828515688190e+05
9.500000000000000000e+00,1.035515221820134204e+06
9.750000000000000000e+00,1.199582174725726014e+06
1.000000000000000000e+01,1.391260642937405733e+06
1.025000000000000000e+01,1.598381252945553279e+06
1.050000000000000000e+01,1.817282557003720896e+06
1.075000000000000000e+01,2.064390155762215611e+06
1.100000000000000000e+01,2.347624590139481239e+06
1.125000000000000000e+01,2.683992155117876828e+06
1.150000000000000000e+01,3.071849162952436134e+06
1.175000000000000000e+01,3.522988785571561195e+06
1.200000000000000000e+01,4.050889357681217603e+06
1.225000000000000000e+01,4.684886009229748510e+06
1.250000000000000000e+01,5.456487388443763368e+06
1.275000000000000000e+01,6.418405977399013937e+06
1.300000000000000000e+01,7.638642036706560291e+06
1.325000000000000000e+01,9.161061872772797942e+06
1.350000000000000000e+01,1.108470358469603769e+07
1.375000000000000000e+01,1.373650179807303287e+07
1.400000000000000000e+01,1.736967986755549163e+07
1.425000000000000000e+01,2.480392262758050486e+07
1.450000000000000000e+01,8.430038979274883866e+07
1.475000000000000000e+01,3.658094643453549147e+08
1.500000000000000000e+01,2.403437728954456374e+07
1.525000000000000000e+01,8.410976362954935059e+06
1.550000000000000000e+01,5.593213597617655993e+06
1.575000000000000000e+01,3.717258108077873476e+06
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
