0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.016650414636756295e+03
2.250000000000000000e+00,1.201980484535423329e+03
2.500000000000000000e+00,1.619847215881240572e+03
2.750000000000000000e+00,2.335851716829073666e+03
3.000000000000000000e+00,3.235687701581367946e+03
3.250000000000000000e+00,4.415549050070703743e+03
3.500000000000000000e+00,5.738593022688652127e+03
3.750000000000000000e+00,7.240688470540231719e+03
4.000000000000000000e+00,8.497327127508749982e+03
4.250000000000000000e+00,9.782111642104799103e+03
4.500000000000000000e+00,1.107512377078550890e+04
4.750000000000000000e+00,1.253241613740826506e+04
5.000000000000000000e+00,1.424162148305844312e+04
5.250000000000000000e+00,1.625049442692867524e+04
5.500000000000000000e+00,1.894834741930963719e+04
5.750000000000000000e+00,2.191920495510016917e+04
6.000000000000000000e+00,2.558046525581820970e+04
6.250000000000000000e+00,3.062565636542726861e+04
6.500000000000000000e+00,3.698904607819685771e+04
6.750000000000000000e+00,4.481528209887756384e+04
7.000000000000000000e+00,5.526075823548196058e+04
7.250000000000000000e+00,6.935646600481415226e+04
7.500000000000000000e+00,8.922967910298962670e+04
7.750000000000000000e+00,1.171276905664854421e+05
8.000000000000000000e+00,1.581105028303178260e+05
8.250000000000000000e+00,2.136909689476495842e+05
8.500000000000000000e+00,2.875450007149692974e+05
8.750000000000000000e+00,3.781047338833328104e+05
9.000000000000000000e+00,4.789616240435629734e+05
9.250000000000000000e+00,5.842165520686296513e+05
9.500000000000000000e+00,6.915187305996341165e+05
9.750000000000000000e+00,8.026742268806060310e+05
1.000000000000000000e+01,9.301512828706126893e+05
1.025000000000000000e+01,1.070471240937236231e+06
1.050000000000000000e+01,1.214740827102744021e+06
1.075000000000000000e+01,1.375304340076525230e+06
1.100000000000000000e+01,1.561665481888972688e+06
1.125000000000000000e+01,1.780029746261474444e+06
1.150000000000000000e+01,2.027343770164969144e+06
1.175000000000000000e+01,2.311586032949425280e+06
1.200000000000000000e+01,2.636697408459831029e+06
1.225000000000000000e+01,3.017410472954609431e+06
1.250000000000000000e+01,3.469461694937783293e+06
1.275000000000000000e+01,4.019017109705610666e+06
1.300000000000000000e+01,4.695974819913914427e+06
1.325000000000000000e+01,5.514482108731353655e+06
1.350000000000000000e+01,6.502857973787764087e+06
1.375000000000000000e+01,7.834015581924529746e+06
1.400000000000000000e+01,9.567221691350115463e+06
1.425000000000000000e+01,1.397259803672696650e+07
1.450000000000000000e+01,3.359883196320711821e+07
1.475000000000000000e+01,8.110639916385048628e+07
1.500000000000000000e+01,5.718516807936219126e+07
1.525000000000000000e+01,8.022920560069870949e+07
1.550000000000000000e+01,2.167332175817030668e+08
1.575000000000000000e+01,3.620655673857425153e+07
1.600000000000000000e+01,1.241930759204001352e+07
1.625000000000000000e+01,6.165214219669037499e+06
1.650000000000000000e+01,3.413051166388021316e+06
1.675000000000000000e+01,2.270566355748021975e+06
1.700000000000000000e+01,1.733727562413685489e+06
1.725000000000000000e+01,1.245735129975261865e+06
1.750000000000000000e+01,9.518260192419713130e+05
1.775000000000000000e+01,8.853349532750491053e+05
1.800000000000000000e+01,9.185890340996764135e+05
1.825000000000000000e+01,8.843785883872384438e+05
1.850000000000000000e+01,6.340224684497973649e+05
1.875000000000000000e+01,4.565833013360473560e+05
1.900000000000000000e+01,3.638462384276598459e+05
1.925000000000000000e+01,2.662835302570560598e+05
1.950000000000000000e+01,2.293103645787247806e+05
1.975000000000000000e+01,1.911253750442460587e+05
