0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,1.313729262246378539e+03
5.000000000000000000e-01,5.944739027380693187e+03
7.500000000000000000e-01,6.568653474441165599e+03
1.000000000000000000e+00,7.143472357233508774e+03
1.250000000000000000e+00,7.836119162375184715e+03
1.500000000000000000e+00,8.595038226217335250e+03
1.750000000000000000e+00,9.467483586428876151e+03
2.000000000000000000e+00,1.049283185095734552e+04
2.250000000000000000e+00,1.164894442793321650e+04
2.500000000000000000e+00,1.304134038893774232e+04
2.750000000000000000e+00,1.474742732158444232e+04
3.000000000000000000e+00,1.663687925889183316e+04
3.250000000000000000e+00,1.865680248270295851e+04
3.500000000000000000e+00,2.111627189856045516e+04
3.750000000000000000e+00,2.403377619453786610e+04
4.000000000000000000e+00,2.742777659183798824e+04
4.250000000000000000e+00,3.137131664402036040e+04
4.500000000000000000e+00,3.647656692260025011e+04
4.750000000000000000e+00,4.281905564101138589e+04
5.000000000000000000e+00,5.067697485046961083e+04
5.250000000000000000e+00,5.979534165496337664e+04
5.500000000000000000e+00,7.180303991640875756e+04
5.750000000000000000e+00,8.762810500460256299e+04
6.000000000000000000e+00,1.089172411609639821e+05
6.250000000000000000e+00,1.381807735257307068e+05
6.500000000000000000e+00,1.806277346923289006e+05
6.750000000000000000e+00,2.445577984931795509e+05
7.000000000000000000e+00,3.503290883343979949e+05
7.250000000000000000e+00,5.258495580161287216e+05
7.500000000000000000e+00,8.240073587093433598e+05
7.750000000000000000e+00,1.286967665148554603e+06
8.000000000000000000e+00,1.879032558110585436e+06
8.250000000000000000e+00,2.510780143576358911e+06
8.500000000000000000e+00,3.140709708117948845e+06
8.750000000000000000e+00,3.803961262103871442e+06
9.000000000000000000e+00,4.542704471481944434e+06
9.250000000000000000e+00,5.422362066552932374e+06
9.500000000000000000e+00,6.546523734202743508e+06
9.750000000000000000e+00,8.111059612873032689e+06
1.000000000000000000e+01,1.034644749754586071e+07
1.025000000000000000e+01,1.436409055454173498e+07
1.050000000000000000e+01,5.303078008651109785e+07
1.075000000000000000e+01,3.646223056753058732e+07
1.100000000000000000e+01,0.000000000000000000e+00
1.125000000000000000e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.225000000000000000e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.275000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
