0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.491007612614925165e+03
1.250000000000000000e+00,5.540643640419192707e+03
1.500000000000000000e+00,6.549851557213054548e+03
1.750000000000000000e+00,7.631711345924856687e+03
2.000000000000000000e+00,8.802709254078321464e+03
2.250000000000000000e+00,1.009103064441586321e+04
2.500000000000000000e+00,1.148939955748334796e+04
2.750000000000000000e+00,1.290399962808882992e+04
3.000000000000000000e+00,1.462290426873792967e+04
3.250000000000000000e+00,1.630115912906507219e+04
3.500000000000000000e+00,1.850682326499466581e+04
3.750000000000000000e+00,2.062733857196688768e+04
4.000000000000000000e+00,2.315600472095100849e+04
4.250000000000000000e+00,2.609050166880337929e+04
4.500000000000000000e+00,2.950898359702778907e+04
4.750000000000000000e+00,3.382912157419220603e+04
5.000000000000000000e+00,3.909174792191109009e+04
5.250000000000000000e+00,4.597315302420892840e+04
5.500000000000000000e+00,5.316946527501535456e+04
5.750000000000000000e+00,6.290614548522230325e+04
6.000000000000000000e+00,7.543729832539317431e+04
6.250000000000000000e+00,9.210620818140049232e+04
6.500000000000000000e+00,1.134271255847821885e+05
6.750000000000000000e+00,1.419851482740567008e+05
7.000000000000000000e+00,1.825311662894675683e+05
7.250000000000000000e+00,2.395998858072570001e+05
7.500000000000000000e+00,3.281342992896284559e+05
7.750000000000000000e+00,4.614989322748354170e+05
8.000000000000000000e+00,6.696121581317585660e+05
8.250000000000000000e+00,9.494524037972206715e+05
8.500000000000000000e+00,1.288853848388365237e+06
8.750000000000000000e+00,1.660219940100886859e+06
9.000000000000000000e+00,2.045818701914873440e+06
9.250000000000000000e+00,2.448866770340680145e+06
9.500000000000000000e+00,2.883488285229451489e+06
9.750000000000000000e+00,3.400308721964899916e+06
1.000000000000000000e+01,4.031269993882932235e+06
1.025000000000000000e+01,4.752232046041388065e+06
1.050000000000000000e+01,5.666498578182204627e+06
1.075000000000000000e+01,6.882513872621575370e+06
1.100000000000000000e+01,8.548748530494190753e+06
1.125000000000000000e+01,1.140068597903610393e+07
1.150000000000000000e+01,1.935878593797926232e+07
1.175000000000000000e+01,1.587940566176744364e+07
1.200000000000000000e+01,1.301592183114626817e+07
1.225000000000000000e+01,1.652199594055921026e+07
1.250000000000000000e+01,6.947628499198934436e+07
1.275000000000000000e+01,6.380153164424136281e+07
1.300000000000000000e+01,1.153681046527287662e+08
1.325000000000000000e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
