0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,8.145771202288427048e+03
1.250000000000000000e+00,8.812386172416792760e+03
1.500000000000000000e+00,9.819246059774841342e+03
1.750000000000000000e+00,1.117655679898072958e+04
2.000000000000000000e+00,1.284816040719651028e+04
2.250000000000000000e+00,1.476905381045946524e+04
2.500000000000000000e+00,1.683486021817850269e+04
2.750000000000000000e+00,1.906486954057283947e+04
3.000000000000000000e+00,2.157980613980389899e+04
3.250000000000000000e+00,2.463940270114244413e+04
3.500000000000000000e+00,2.820229911362424900e+04
3.750000000000000000e+00,3.239914978682876608e+04
4.000000000000000000e+00,3.739151460165548633e+04
4.250000000000000000e+00,4.369790456833304779e+04
4.500000000000000000e+00,5.275133445709501393e+04
4.750000000000000000e+00,6.411580576967348316e+04
5.000000000000000000e+00,7.920667304584308295e+04
5.250000000000000000e+00,9.950070738849004556e+04
5.500000000000000000e+00,1.292839463178854203e+05
5.750000000000000000e+00,1.757568358002703753e+05
6.000000000000000000e+00,2.549648366495509690e+05
6.250000000000000000e+00,4.079045156235718168e+05
6.500000000000000000e+00,7.507449360003969632e+05
6.750000000000000000e+00,1.529422068522508955e+06
7.000000000000000000e+00,2.934724931358854286e+06
7.250000000000000000e+00,5.202362347528056242e+06
7.500000000000000000e+00,6.891088869096628390e+06
7.750000000000000000e+00,7.632247557597889565e+06
8.000000000000000000e+00,7.939993766719562002e+06
8.250000000000000000e+00,7.652518709360181354e+06
8.500000000000000000e+00,6.253157103092963807e+06
8.750000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.025000000000000000e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.075000000000000000e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.125000000000000000e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.225000000000000000e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.275000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
