0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.859186349688302926e+03
1.750000000000000000e+00,3.718550916128897825e+03
2.000000000000000000e+00,4.608612708328731969e+03
2.250000000000000000e+00,5.614037470382117135e+03
2.500000000000000000e+00,6.761290885187117055e+03
2.750000000000000000e+00,7.939506970627355258e+03
3.000000000000000000e+00,9.185015027640751214e+03
3.250000000000000000e+00,1.047229115031545189e+04
3.500000000000000000e+00,1.214097629497130947e+04
3.750000000000000000e+00,1.381716138391416280e+04
4.000000000000000000e+00,1.555772569688371550e+04
4.250000000000000000e+00,1.751152120657846535e+04
4.500000000000000000e+00,1.968884586616489105e+04
4.750000000000000000e+00,2.231586654316804197e+04
5.000000000000000000e+00,2.548778344119945541e+04
5.250000000000000000e+00,2.959973902960767009e+04
5.500000000000000000e+00,3.436373524962808006e+04
5.750000000000000000e+00,4.018742701464354468e+04
6.000000000000000000e+00,4.770578232998055319e+04
6.250000000000000000e+00,5.761845369739768648e+04
6.500000000000000000e+00,7.002648711715423269e+04
6.750000000000000000e+00,8.605909381806263991e+04
7.000000000000000000e+00,1.088478294809594227e+05
7.250000000000000000e+00,1.394853334518338379e+05
7.500000000000000000e+00,1.843417377248436096e+05
7.750000000000000000e+00,2.511231776300347992e+05
8.000000000000000000e+00,3.521776105765345274e+05
8.250000000000000000e+00,4.901480151448947727e+05
8.500000000000000000e+00,6.662819415345949819e+05
8.750000000000000000e+00,8.692384360507567180e+05
9.000000000000000000e+00,1.082787314504578011e+06
9.250000000000000000e+00,1.300433329336792696e+06
9.500000000000000000e+00,1.522138500156910159e+06
9.750000000000000000e+00,1.763342341900508851e+06
1.000000000000000000e+01,2.048668003555031726e+06
1.025000000000000000e+01,2.353727326094271149e+06
1.050000000000000000e+01,2.688730126863650512e+06
1.075000000000000000e+01,3.073222652727853041e+06
1.100000000000000000e+01,3.510368222177389078e+06
1.125000000000000000e+01,4.042327444677762687e+06
1.150000000000000000e+01,4.674893409503408708e+06
1.175000000000000000e+01,5.431894089058741927e+06
1.200000000000000000e+01,6.354789025078551844e+06
1.225000000000000000e+01,7.521068319276405498e+06
1.250000000000000000e+01,9.021334076143814251e+06
1.275000000000000000e+01,1.102077579003096558e+07
1.300000000000000000e+01,1.380425430847767182e+07
1.325000000000000000e+01,1.781804124324180931e+07
1.350000000000000000e+01,2.442226544184900820e+07
1.375000000000000000e+01,3.962655083091318607e+07
1.400000000000000000e+01,2.233040305752891898e+08
1.425000000000000000e+01,3.925423204915465321e+06
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
