0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.095169089415862800e+02
2.250000000000000000e+00,1.073223356980962990e+03
2.500000000000000000e+00,1.455039870833537179e+03
2.750000000000000000e+00,2.139023492717658883e+03
3.000000000000000000e+00,3.016144572976286327e+03
3.250000000000000000e+00,4.140658814414163317e+03
3.500000000000000000e+00,5.422539947480542651e+03
3.750000000000000000e+00,6.838667784037646925e+03
4.000000000000000000e+00,8.090713512888656624e+03
4.250000000000000000e+00,9.347386639787288004e+03
4.500000000000000000e+00,1.063199613914852125e+04
4.750000000000000000e+00,1.208030959393208832e+04
5.000000000000000000e+00,1.374888561517545531e+04
5.250000000000000000e+00,1.568136173690236683e+04
5.500000000000000000e+00,1.826726370760908685e+04
5.750000000000000000e+00,2.110194756319382213e+04
6.000000000000000000e+00,2.460692863409472920e+04
6.250000000000000000e+00,2.943502113013931739e+04
6.500000000000000000e+00,3.553404538666802546e+04
6.750000000000000000e+00,4.303991976384079317e+04
7.000000000000000000e+00,5.301763533636769716e+04
7.250000000000000000e+00,6.648093219840429083e+04
7.500000000000000000e+00,8.541235252371367824e+04
7.750000000000000000e+00,1.119620340354682994e+05
8.000000000000000000e+00,1.508306530878547637e+05
8.250000000000000000e+00,2.035187540595203463e+05
8.500000000000000000e+00,2.736191298265379155e+05
8.750000000000000000e+00,3.597870970205050544e+05
9.000000000000000000e+00,4.560749251434256439e+05
9.250000000000000000e+00,5.567317651105106343e+05
9.500000000000000000e+00,6.594301196412151912e+05
9.750000000000000000e+00,7.656505165171263507e+05
1.000000000000000000e+01,8.870050092823427403e+05
1.025000000000000000e+01,1.021263851996823680e+06
1.050000000000000000e+01,1.158789972460070392e+06
1.075000000000000000e+01,1.311555608732925029e+06
1.100000000000000000e+01,1.489154703778051771e+06
1.125000000000000000e+01,1.696991399044309277e+06
1.150000000000000000e+01,1.932040519605999812e+06
1.175000000000000000e+01,2.201925627151366789e+06
1.200000000000000000e+01,2.510009685361110605e+06
1.225000000000000000e+01,2.869923941729321610e+06
1.250000000000000000e+01,3.296409424786924385e+06
1.275000000000000000e+01,3.813737872452156618e+06
1.300000000000000000e+01,4.449521890419738367e+06
1.325000000000000000e+01,5.216653887370436452e+06
1.350000000000000000e+01,6.140621735444751568e+06
1.375000000000000000e+01,7.386374600659585558e+06
1.400000000000000000e+01,8.983767198750736192e+06
1.425000000000000000e+01,1.320016532650732435e+07
1.450000000000000000e+01,3.123992990573164076e+07
1.475000000000000000e+01,7.353501488424010575e+07
1.500000000000000000e+01,4.920338602583421022e+07
1.525000000000000000e+01,5.541309897115606070e+07
1.550000000000000000e+01,6.562281508753596246e+07
1.575000000000000000e+01,4.362896863112800121e+08
1.600000000000000000e+01,4.097873974355347455e+07
1.625000000000000000e+01,1.171240677906163409e+07
1.650000000000000000e+01,6.710289994266141206e+06
1.675000000000000000e+01,4.379623646514188498e+06
1.700000000000000000e+01,2.631520821855540853e+06
1.725000000000000000e+01,1.933403115398291033e+06
1.750000000000000000e+01,1.573616321107284399e+06
1.775000000000000000e+01,1.272677986430545570e+06
1.800000000000000000e+01,1.148681185990741942e+06
1.825000000000000000e+01,1.231911444252819521e+06
1.850000000000000000e+01,1.170960942322151735e+06
1.875000000000000000e+01,7.983836347208801890e+05
1.900000000000000000e+01,5.668457111006320920e+05
1.925000000000000000e+01,4.173593104934552684e+05
1.950000000000000000e+01,3.439742266269713873e+05
1.975000000000000000e+01,2.777517237676985096e+05
