0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.856845287693943192e+02
2.250000000000000000e+00,9.242340212588118220e+02
2.500000000000000000e+00,1.251699818744841878e+03
2.750000000000000000e+00,1.896648849123927675e+03
3.000000000000000000e+00,2.732038579050655699e+03
3.250000000000000000e+00,3.777193294801945740e+03
3.500000000000000000e+00,4.996062005313296140e+03
3.750000000000000000e+00,6.298689949106148561e+03
4.000000000000000000e+00,7.524121756548411213e+03
4.250000000000000000e+00,8.742862108185598117e+03
4.500000000000000000e+00,1.002036013694422036e+04
4.750000000000000000e+00,1.145393289939156057e+04
5.000000000000000000e+00,1.307002279914514111e+04
5.250000000000000000e+00,1.490006407715161367e+04
5.500000000000000000e+00,1.733008513204004339e+04
5.750000000000000000e+00,1.997936348743134658e+04
6.000000000000000000e+00,2.327393235177980023e+04
6.250000000000000000e+00,2.780479673378283405e+04
6.500000000000000000e+00,3.354670983743671241e+04
6.750000000000000000e+00,4.061937148701873957e+04
7.000000000000000000e+00,4.997466618838923750e+04
7.250000000000000000e+00,6.258938355112828140e+04
7.500000000000000000e+00,8.031038945314184821e+04
7.750000000000000000e+00,1.050512220773262088e+05
8.000000000000000000e+00,1.411531389426632959e+05
8.250000000000000000e+00,1.900641497417479695e+05
8.500000000000000000e+00,2.552512705129573878e+05
8.750000000000000000e+00,3.356546577000823454e+05
9.000000000000000000e+00,4.258820904220475932e+05
9.250000000000000000e+00,5.204627447747241240e+05
9.500000000000000000e+00,6.171092207669228083e+05
9.750000000000000000e+00,7.169416905784730334e+05
1.000000000000000000e+01,8.308751242340407334e+05
1.025000000000000000e+01,9.569748139071461046e+05
1.050000000000000000e+01,1.086077447295304155e+06
1.075000000000000000e+01,1.229195195260752691e+06
1.100000000000000000e+01,1.396036106452172622e+06
1.125000000000000000e+01,1.591171331822557608e+06
1.150000000000000000e+01,1.811637873607162386e+06
1.175000000000000000e+01,2.064739477405236335e+06
1.200000000000000000e+01,2.352560252951170318e+06
1.225000000000000000e+01,2.687039533717911225e+06
1.250000000000000000e+01,3.082357882984922267e+06
1.275000000000000000e+01,3.560586524442988448e+06
1.300000000000000000e+01,4.146691951028089039e+06
1.325000000000000000e+01,4.852008817284125835e+06
1.350000000000000000e+01,5.699066909590804949e+06
1.375000000000000000e+01,6.842810015423962846e+06
1.400000000000000000e+01,8.282715926806148142e+06
1.425000000000000000e+01,1.226759762151228637e+07
1.450000000000000000e+01,2.849782586089351028e+07
1.475000000000000000e+01,6.511569141343506426e+07
1.500000000000000000e+01,4.284716411181183904e+07
1.525000000000000000e+01,4.311495393394065648e+07
1.550000000000000000e+01,3.978738055898196995e+07
1.575000000000000000e+01,4.626616012445858866e+07
1.600000000000000000e+01,7.113053704303562641e+07
1.625000000000000000e+01,1.768842254782188535e+08
1.650000000000000000e+01,3.585924359593646973e+07
1.675000000000000000e+01,1.374112086774388142e+07
1.700000000000000000e+01,7.123427255708875135e+06
1.725000000000000000e+01,4.430190428889566101e+06
1.750000000000000000e+01,3.172371028419570532e+06
1.775000000000000000e+01,2.559622743318771478e+06
1.800000000000000000e+01,2.440767149700464215e+06
1.825000000000000000e+01,2.120905417824611533e+06
1.850000000000000000e+01,2.363057128470880445e+06
1.875000000000000000e+01,2.016350901227716357e+06
1.900000000000000000e+01,1.422284632793379482e+06
1.925000000000000000e+01,1.000186485005176626e+06
1.950000000000000000e+01,7.843135805947181070e+05
1.975000000000000000e+01,6.014819860732167726e+05
