0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.943583927857074286e+03
1.750000000000000000e+00,2.597455425266725797e+03
2.000000000000000000e+00,3.262929096380885767e+03
2.250000000000000000e+00,3.969080976828386611e+03
2.500000000000000000e+00,4.958870663682361737e+03
2.750000000000000000e+00,6.016825337733869674e+03
3.000000000000000000e+00,7.128634289577719755e+03
3.250000000000000000e+00,8.577091773513753651e+03
3.500000000000000000e+00,1.021015667154594485e+04
3.750000000000000000e+00,1.211190468936062825e+04
4.000000000000000000e+00,1.364057012820426098e+04
4.250000000000000000e+00,1.541622521637109639e+04
4.500000000000000000e+00,1.710371152176049873e+04
4.750000000000000000e+00,1.913472722277849243e+04
5.000000000000000000e+00,2.171965096880160854e+04
5.250000000000000000e+00,2.507231362871359306e+04
5.500000000000000000e+00,2.920776757107391677e+04
5.750000000000000000e+00,3.413362040684449312e+04
6.000000000000000000e+00,4.030580709291640233e+04
6.250000000000000000e+00,4.858947913876410894e+04
6.500000000000000000e+00,5.888352609471014148e+04
6.750000000000000000e+00,7.204010088900719711e+04
7.000000000000000000e+00,9.033529157985349593e+04
7.250000000000000000e+00,1.148844323949320824e+05
7.500000000000000000e+00,1.504361492519103049e+05
7.750000000000000000e+00,2.024729877496077097e+05
8.000000000000000000e+00,2.807812249236899661e+05
8.250000000000000000e+00,3.875038146575270221e+05
8.500000000000000000e+00,5.259254928242409369e+05
8.750000000000000000e+00,6.888162276912623784e+05
9.000000000000000000e+00,8.630119164374554530e+05
9.250000000000000000e+00,1.041170240860421793e+06
9.500000000000000000e+00,1.222118085514208069e+06
9.750000000000000000e+00,1.415209673288243590e+06
1.000000000000000000e+01,1.642298819878813345e+06
1.025000000000000000e+01,1.886150286284411326e+06
1.050000000000000000e+01,2.147762146621784195e+06
1.075000000000000000e+01,2.444793251752085518e+06
1.100000000000000000e+01,2.783816274795065634e+06
1.125000000000000000e+01,3.189724840828262269e+06
1.150000000000000000e+01,3.662993885362943169e+06
1.175000000000000000e+01,4.218098154273866676e+06
1.200000000000000000e+01,4.877161119852515869e+06
1.225000000000000000e+01,5.680713181588588282e+06
1.250000000000000000e+01,6.675473656892565079e+06
1.275000000000000000e+01,7.937884606252365746e+06
1.300000000000000000e+01,9.576416609693227336e+06
1.325000000000000000e+01,1.168344420703513920e+07
1.350000000000000000e+01,1.447101901588235982e+07
1.375000000000000000e+01,1.873718441500576958e+07
1.400000000000000000e+01,2.402676532667572796e+07
1.425000000000000000e+01,3.719370751665332913e+07
1.450000000000000000e+01,2.383379073691219985e+08
1.475000000000000000e+01,7.551512861312728375e+06
1.500000000000000000e+01,3.748160941510464065e+06
1.525000000000000000e+01,2.627993344137038104e+06
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
