0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.083730088230985984e+03
2.000000000000000000e+00,1.358605469466061322e+03
2.250000000000000000e+00,1.609400184402115656e+03
2.500000000000000000e+00,2.116585121502263064e+03
2.750000000000000000e+00,2.905126906280062485e+03
3.000000000000000000e+00,3.867712462474796666e+03
3.250000000000000000e+00,5.178794343034149279e+03
3.500000000000000000e+00,6.590622988799722407e+03
3.750000000000000000e+00,8.298311969263924766e+03
4.000000000000000000e+00,9.549872690770120244e+03
4.250000000000000000e+00,1.093012720836600965e+04
4.500000000000000000e+00,1.226550566947844891e+04
4.750000000000000000e+00,1.375892042318863605e+04
5.000000000000000000e+00,1.559800289334402805e+04
5.250000000000000000e+00,1.782725776811685864e+04
5.500000000000000000e+00,2.081746780135067820e+04
5.750000000000000000e+00,2.415732071181106585e+04
6.000000000000000000e+00,2.825244747169908078e+04
6.250000000000000000e+00,3.388987114468788059e+04
6.500000000000000000e+00,4.096987697972279420e+04
6.750000000000000000e+00,4.969423887732128060e+04
7.000000000000000000e+00,6.145793913065916422e+04
7.250000000000000000e+00,7.731146874177658174e+04
7.500000000000000000e+00,9.979190383906380157e+04
7.750000000000000000e+00,1.315723286165519676e+05
8.000000000000000000e+00,1.785683916738013504e+05
8.250000000000000000e+00,2.423784603158228274e+05
8.500000000000000000e+00,3.268613388696537004e+05
8.750000000000000000e+00,4.297261059956007521e+05
9.000000000000000000e+00,5.433048771330107702e+05
9.250000000000000000e+00,6.613231834982032888e+05
9.500000000000000000e+00,7.813880086315317312e+05
9.750000000000000000e+00,9.063580317625077441e+05
1.000000000000000000e+01,1.050498004049026640e+06
1.025000000000000000e+01,1.208264367060603108e+06
1.050000000000000000e+01,1.371614304590160027e+06
1.075000000000000000e+01,1.554226182419442339e+06
1.100000000000000000e+01,1.765322898506705882e+06
1.125000000000000000e+01,2.013560072255894309e+06
1.150000000000000000e+01,2.295887760892628692e+06
1.175000000000000000e+01,2.621271127786532510e+06
1.200000000000000000e+01,2.995599419139856007e+06
1.225000000000000000e+01,3.436855616923130583e+06
1.250000000000000000e+01,3.963819893624039367e+06
1.275000000000000000e+01,4.608498511054050177e+06
1.300000000000000000e+01,5.408018361890239641e+06
1.325000000000000000e+01,6.380903164508470334e+06
1.350000000000000000e+01,7.565638794080151245e+06
1.375000000000000000e+01,9.158128773799654096e+06
1.400000000000000000e+01,1.131163476418266259e+07
1.425000000000000000e+01,1.628654687362583168e+07
1.450000000000000000e+01,4.128531135406251997e+07
1.475000000000000000e+01,1.084159483960268795e+08
1.500000000000000000e+01,1.887053500832825303e+08
1.525000000000000000e+01,9.248595003246212006e+07
1.550000000000000000e+01,2.297220256034624204e+07
1.575000000000000000e+01,9.492850163310553879e+06
1.600000000000000000e+01,4.321380908549163491e+06
1.625000000000000000e+01,2.478831605223021936e+06
1.650000000000000000e+01,1.671126711574479938e+06
1.675000000000000000e+01,1.025589954518788145e+06
1.700000000000000000e+01,7.952703164050482446e+05
1.725000000000000000e+01,7.175565650630872697e+05
1.750000000000000000e+01,6.234251662189065246e+05
1.775000000000000000e+01,5.226901834492782364e+05
1.800000000000000000e+01,4.953262903219533619e+05
1.825000000000000000e+01,3.571530388883847627e+05
1.850000000000000000e+01,2.429369958571378083e+05
1.875000000000000000e+01,1.781987990892061498e+05
1.900000000000000000e+01,1.370345659167979611e+05
1.925000000000000000e+01,1.118886034256784333e+05
1.950000000000000000e+01,9.622538618095425772e+04
1.975000000000000000e+01,8.528471049749794474e+04
