0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.263337902482246591e+03
1.750000000000000000e+00,3.002006415730704703e+03
2.000000000000000000e+00,3.749000962598069236e+03
2.250000000000000000e+00,4.594238249259821714e+03
2.500000000000000000e+00,5.633312638551622513e+03
2.750000000000000000e+00,6.739940714175439098e+03
3.000000000000000000e+00,7.885759245679299966e+03
3.250000000000000000e+00,9.277602213916961773e+03
3.500000000000000000e+00,1.095096735283931594e+04
3.750000000000000000e+00,1.275808682463999139e+04
4.000000000000000000e+00,1.436717214393638278e+04
4.250000000000000000e+00,1.618907433184980073e+04
4.500000000000000000e+00,1.805325341534175823e+04
4.750000000000000000e+00,2.029147211542151490e+04
5.000000000000000000e+00,2.307353746121676159e+04
5.250000000000000000e+00,2.669147072771691819e+04
5.500000000000000000e+00,3.106162925097487096e+04
5.750000000000000000e+00,3.631595088919590489e+04
6.000000000000000000e+00,4.297610381371146650e+04
6.250000000000000000e+00,5.183629764303448610e+04
6.500000000000000000e+00,6.287111475745055941e+04
6.750000000000000000e+00,7.703735542462115700e+04
7.000000000000000000e+00,9.692849050522723701e+04
7.250000000000000000e+00,1.236056613253714313e+05
7.500000000000000000e+00,1.623850735846983152e+05
7.750000000000000000e+00,2.195447136684647703e+05
8.000000000000000000e+00,3.057214222937166924e+05
8.250000000000000000e+00,4.232773577395390021e+05
8.500000000000000000e+00,5.748988803229541518e+05
8.750000000000000000e+00,7.519977735351948068e+05
9.000000000000000000e+00,9.401839407764674397e+05
9.250000000000000000e+00,1.132330741176138166e+06
9.500000000000000000e+00,1.327566278365153819e+06
9.750000000000000000e+00,1.537309271066447487e+06
1.000000000000000000e+01,1.784660723348514875e+06
1.025000000000000000e+01,2.049642470899958862e+06
1.050000000000000000e+01,2.336297971962942742e+06
1.075000000000000000e+01,2.662844784459641203e+06
1.100000000000000000e+01,3.034921939255181234e+06
1.125000000000000000e+01,3.482696935223048087e+06
1.150000000000000000e+01,4.008227826196708251e+06
1.175000000000000000e+01,4.628350635536555201e+06
1.200000000000000000e+01,5.371245016148989089e+06
1.225000000000000000e+01,6.286180152135842480e+06
1.250000000000000000e+01,7.431727825009772554e+06
1.275000000000000000e+01,8.904999640875086188e+06
1.300000000000000000e+01,1.085137431493351981e+07
1.325000000000000000e+01,1.342052495054501109e+07
1.350000000000000000e+01,1.697250892377453297e+07
1.375000000000000000e+01,2.288781497834195942e+07
1.400000000000000000e+01,3.098330453359201550e+07
1.425000000000000000e+01,2.552176977148903012e+08
1.450000000000000000e+01,6.879062889400028624e+06
1.475000000000000000e+01,3.511382081225780305e+06
1.500000000000000000e+01,1.372743238414832624e+06
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
