0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.973062285608081083e+02
2.250000000000000000e+00,1.056769657217041413e+03
2.500000000000000000e+00,1.433310186994055130e+03
2.750000000000000000e+00,2.113287107623732027e+03
3.000000000000000000e+00,2.986865878179121410e+03
3.250000000000000000e+00,4.103696147355474750e+03
3.500000000000000000e+00,5.379738880036093178e+03
3.750000000000000000e+00,6.784397787891621192e+03
4.000000000000000000e+00,8.034958584567203616e+03
4.250000000000000000e+00,9.287983971797246340e+03
4.500000000000000000e+00,1.057193386840078892e+04
4.750000000000000000e+00,1.201917389089619246e+04
5.000000000000000000e+00,1.368258526521265958e+04
5.250000000000000000e+00,1.560493959611262835e+04
5.500000000000000000e+00,1.817552672888961752e+04
5.750000000000000000e+00,2.099179200956335990e+04
6.000000000000000000e+00,2.447580847652913144e+04
6.250000000000000000e+00,2.927451573680081128e+04
6.500000000000000000e+00,3.533784563497573254e+04
6.750000000000000000e+00,4.280085373744691606e+04
7.000000000000000000e+00,5.271608094823513238e+04
7.250000000000000000e+00,6.609445647300966084e+04
7.500000000000000000e+00,8.491872196198110760e+04
7.750000000000000000e+00,1.112700943733118474e+05
8.000000000000000000e+00,1.498570061539412709e+05
8.250000000000000000e+00,2.021597922867073212e+05
8.500000000000000000e+00,2.717594430493078544e+05
8.750000000000000000e+00,3.573477104347900604e+05
9.000000000000000000e+00,4.530148423823814956e+05
9.250000000000000000e+00,5.530545185799775645e+05
9.500000000000000000e+00,6.551345069162764121e+05
9.750000000000000000e+00,7.606187339572999626e+05
1.000000000000000000e+01,8.814401790737853153e+05
1.025000000000000000e+01,1.014675933323540608e+06
1.050000000000000000e+01,1.151302082514313515e+06
1.075000000000000000e+01,1.303026549080744386e+06
1.100000000000000000e+01,1.479453611418121727e+06
1.125000000000000000e+01,1.685888233438923955e+06
1.150000000000000000e+01,1.919303923811539309e+06
1.175000000000000000e+01,2.187279255831600633e+06
1.200000000000000000e+01,2.493104646292475984e+06
1.225000000000000000e+01,2.850265952928145416e+06
1.250000000000000000e+01,3.273373228704128414e+06
1.275000000000000000e+01,3.786452921103887260e+06
1.300000000000000000e+01,4.416821585640753619e+06
1.325000000000000000e+01,5.177213919499606825e+06
1.350000000000000000e+01,6.092758864437217824e+06
1.375000000000000000e+01,7.327352313318810426e+06
1.400000000000000000e+01,8.907214976549401879e+06
1.425000000000000000e+01,1.309860229638577253e+07
1.450000000000000000e+01,3.093556960895119607e+07
1.475000000000000000e+01,7.258223312389774621e+07
1.500000000000000000e+01,4.838869315599528700e+07
1.525000000000000000e+01,5.352299689494891465e+07
1.550000000000000000e+01,6.072593087688086182e+07
1.575000000000000000e+01,2.147950989814339578e+08
1.600000000000000000e+01,5.804875560675299913e+07
1.625000000000000000e+01,1.354981298422320560e+07
1.650000000000000000e+01,7.220193147034249268e+06
1.675000000000000000e+01,4.757951248852987774e+06
1.700000000000000000e+01,2.885212688734668773e+06
1.725000000000000000e+01,2.106967393356376328e+06
1.750000000000000000e+01,1.694228442485707114e+06
1.775000000000000000e+01,1.374381318333612755e+06
1.800000000000000000e+01,1.238243003428806085e+06
1.825000000000000000e+01,1.294938272044829326e+06
1.850000000000000000e+01,1.287108548590781633e+06
1.875000000000000000e+01,8.703455053002483910e+05
1.900000000000000000e+01,6.125161337587001035e+05
1.925000000000000000e+01,4.529997577642102842e+05
1.950000000000000000e+01,3.695916388481638278e+05
1.975000000000000000e+01,2.963848590206134832e+05
