0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,5.566633981939835394e+03
5.000000000000000000e-01,6.115390930595309328e+03
7.500000000000000000e-01,6.705812579105259829e+03
1.000000000000000000e+00,7.320970679830587869e+03
1.250000000000000000e+00,8.038042010152618786e+03
1.500000000000000000e+00,8.836543550213971685e+03
1.750000000000000000e+00,9.748606010213314221e+03
2.000000000000000000e+00,1.083479121291887895e+04
2.250000000000000000e+00,1.203771305226837285e+04
2.500000000000000000e+00,1.355695007628944040e+04
2.750000000000000000e+00,1.539590488930487118e+04
3.000000000000000000e+00,1.731453662676013846e+04
3.250000000000000000e+00,1.943938837794756910e+04
3.500000000000000000e+00,2.194852906035272099e+04
3.750000000000000000e+00,2.504965071245889339e+04
4.000000000000000000e+00,2.869073162966458403e+04
4.250000000000000000e+00,3.303327575613993395e+04
4.500000000000000000e+00,3.855296624154181336e+04
4.750000000000000000e+00,4.551990313158554636e+04
5.000000000000000000e+00,5.391422740108520520e+04
5.250000000000000000e+00,6.381690668732063932e+04
5.500000000000000000e+00,7.717905625921876344e+04
5.750000000000000000e+00,9.490631257003714563e+04
6.000000000000000000e+00,1.189685968333767814e+05
6.250000000000000000e+00,1.529606473984782351e+05
6.500000000000000000e+00,2.033420988569890615e+05
6.750000000000000000e+00,2.825655711752003990e+05
7.000000000000000000e+00,4.164121211544065154e+05
7.250000000000000000e+00,6.460750411026047077e+05
7.500000000000000000e+00,1.039884295944813988e+06
7.750000000000000000e+00,1.617047655040773796e+06
8.000000000000000000e+00,2.323704525112714618e+06
8.250000000000000000e+00,3.046122682607930154e+06
8.500000000000000000e+00,3.783087072422981728e+06
8.750000000000000000e+00,4.600328689208128490e+06
9.000000000000000000e+00,5.569811501540443860e+06
9.250000000000000000e+00,6.818582255888182670e+06
9.500000000000000000e+00,8.587401922931050882e+06
9.750000000000000000e+00,1.153735236756071262e+07
1.000000000000000000e+01,2.447344197345320880e+07
1.025000000000000000e+01,3.735227688919017464e+07
1.050000000000000000e+01,0.000000000000000000e+00
1.075000000000000000e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.125000000000000000e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.225000000000000000e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.275000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
