0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,7.001036092296340030e+02
2.500000000000000000e+00,9.211546473626312945e+02
2.750000000000000000e+00,1.472083735670425085e+03
3.000000000000000000e+00,2.193741190690819622e+03
3.250000000000000000e+00,3.044040653611296875e+03
3.500000000000000000e+00,4.122403906107761941e+03
3.750000000000000000e+00,5.213335475972035965e+03
4.000000000000000000e+00,6.336589304375687789e+03
4.250000000000000000e+00,7.484775811586772761e+03
4.500000000000000000e+00,8.760878482544658254e+03
4.750000000000000000e+00,1.018015906368715878e+04
5.000000000000000000e+00,1.170252144795658569e+04
5.250000000000000000e+00,1.333334861429320881e+04
5.500000000000000000e+00,1.542506114073630124e+04
5.750000000000000000e+00,1.769059573773262673e+04
6.000000000000000000e+00,2.056207983883576526e+04
6.250000000000000000e+00,2.449148030736875444e+04
6.500000000000000000e+00,2.950300919713180338e+04
6.750000000000000000e+00,3.574632355457652739e+04
7.000000000000000000e+00,4.384672429470690258e+04
7.250000000000000000e+00,5.478830161960552505e+04
7.500000000000000000e+00,7.009280108922977524e+04
7.750000000000000000e+00,9.135453076449318905e+04
8.000000000000000000e+00,1.220795575063963915e+05
8.250000000000000000e+00,1.636650794153418392e+05
8.500000000000000000e+00,2.192494826645309513e+05
8.750000000000000000e+00,2.882861240131078521e+05
9.000000000000000000e+00,3.663014582463989500e+05
9.250000000000000000e+00,4.484959673469645786e+05
9.500000000000000000e+00,5.326976140086799860e+05
9.750000000000000000e+00,6.194309319352715975e+05
1.000000000000000000e+01,7.177313034297241829e+05
1.025000000000000000e+01,8.271163921247789403e+05
1.050000000000000000e+01,9.386718470404215623e+05
1.075000000000000000e+01,1.061466111047598999e+06
1.100000000000000000e+01,1.205276425168447895e+06
1.125000000000000000e+01,1.373072310078431154e+06
1.150000000000000000e+01,1.561973916008163244e+06
1.175000000000000000e+01,1.778285410507575842e+06
1.200000000000000000e+01,2.024872473263729131e+06
1.225000000000000000e+01,2.308679120707665570e+06
1.250000000000000000e+01,2.643964837210609112e+06
1.275000000000000000e+01,3.048079367500099819e+06
1.300000000000000000e+01,3.541359999617742840e+06
1.325000000000000000e+01,4.133747879889349453e+06
1.350000000000000000e+01,4.843838771660184488e+06
1.375000000000000000e+01,5.805123776775137521e+06
1.400000000000000000e+01,6.988814023362917826e+06
1.425000000000000000e+01,1.054308426979255863e+07
1.450000000000000000e+01,2.383572057789569721e+07
1.475000000000000000e+01,5.158325948519195616e+07
1.500000000000000000e+01,3.504443024174204469e+07
1.525000000000000000e+01,3.121410841120602563e+07
1.550000000000000000e+01,2.602342983705500513e+07
1.575000000000000000e+01,2.571643791793849692e+07
1.600000000000000000e+01,2.459203757262697443e+07
1.625000000000000000e+01,2.415268103402983025e+07
1.650000000000000000e+01,2.417394576364565641e+07
1.675000000000000000e+01,2.603808149851880595e+07
1.700000000000000000e+01,2.893643080481756851e+07
1.725000000000000000e+01,3.442244848450828344e+07
1.750000000000000000e+01,4.420997001719748974e+07
1.775000000000000000e+01,7.442508012172310054e+07
1.800000000000000000e+01,3.580711022691608965e+07
1.825000000000000000e+01,3.332102614768014476e+07
1.850000000000000000e+01,2.378474369231665134e+07
1.875000000000000000e+01,1.757779583091228083e+07
1.900000000000000000e+01,1.107415315526605956e+07
1.925000000000000000e+01,1.000707201873420924e+07
1.950000000000000000e+01,9.503573648430570960e+06
1.975000000000000000e+01,6.428094763317782432e+06
