0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,2.268367139500474423e+03
2.000000000000000000e+00,2.871115192330799800e+03
2.250000000000000000e+00,3.460659544603608538e+03
2.500000000000000000e+00,4.384914136803384281e+03
2.750000000000000000e+00,5.396313181032521243e+03
3.000000000000000000e+00,6.487798911089269495e+03
3.250000000000000000e+00,7.965477630299566954e+03
3.500000000000000000e+00,9.561096090829689274e+03
3.750000000000000000e+00,1.151600991888819590e+04
4.000000000000000000e+00,1.293727839175618647e+04
4.250000000000000000e+00,1.470833614500269869e+04
4.500000000000000000e+00,1.626676959177525714e+04
4.750000000000000000e+00,1.814629810842897132e+04
5.000000000000000000e+00,2.057505287103240698e+04
5.250000000000000000e+00,2.370691713459627863e+04
5.500000000000000000e+00,2.764401982209910057e+04
5.750000000000000000e+00,3.228186808847218708e+04
6.000000000000000000e+00,3.804644641103607864e+04
6.250000000000000000e+00,4.584057361101349670e+04
6.500000000000000000e+00,5.552212329712148494e+04
6.750000000000000000e+00,6.781298498918389669e+04
7.000000000000000000e+00,8.481070452755075530e+04
7.250000000000000000e+00,1.076184034294199228e+05
7.500000000000000000e+00,1.405447345360659237e+05
7.750000000000000000e+00,1.884290717387920304e+05
8.000000000000000000e+00,2.603418791525428824e+05
8.250000000000000000e+00,3.582812714949088986e+05
8.500000000000000000e+00,4.858771771274307393e+05
8.750000000000000000e+00,6.369812488963796059e+05
9.000000000000000000e+00,7.994869442975899437e+05
9.250000000000000000e+00,9.660094110928169684e+05
9.500000000000000000e+00,1.135130662354604108e+06
9.750000000000000000e+00,1.314636160319897812e+06
1.000000000000000000e+01,1.525149920300911181e+06
1.025000000000000000e+01,1.751796962029497372e+06
1.050000000000000000e+01,1.993262660359056201e+06
1.075000000000000000e+01,2.266698579969200771e+06
1.100000000000000000e+01,2.579340377472987864e+06
1.125000000000000000e+01,2.952206837493276224e+06
1.150000000000000000e+01,3.384690267749999184e+06
1.175000000000000000e+01,3.889807628939030692e+06
1.200000000000000000e+01,4.485351299610165879e+06
1.225000000000000000e+01,5.206106787208383903e+06
1.250000000000000000e+01,6.091051710876840167e+06
1.275000000000000000e+01,7.203871106168231927e+06
1.300000000000000000e+01,8.631561791604286060e+06
1.325000000000000000e+01,1.043843307442319766e+07
1.350000000000000000e+01,1.276996699024662189e+07
1.375000000000000000e+01,1.612574500563210621e+07
1.400000000000000000e+01,2.042692229388708994e+07
1.425000000000000000e+01,2.973611088396342471e+07
1.450000000000000000e+01,1.437431004637525380e+08
1.475000000000000000e+01,1.715887698816930875e+07
1.500000000000000000e+01,7.299594709182455204e+06
1.525000000000000000e+01,4.020763792410039809e+06
1.550000000000000000e+01,2.922202111249798443e+06
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
