0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,2.525373390463535998e+03
1.500000000000000000e+00,3.322828365421531998e+03
1.750000000000000000e+00,4.237147390880453713e+03
2.000000000000000000e+00,5.209517681880130112e+03
2.250000000000000000e+00,6.276970263079111646e+03
2.500000000000000000e+00,7.494737837283167210e+03
2.750000000000000000e+00,8.719588731057112454e+03
3.000000000000000000e+00,1.005270380429755824e+04
3.250000000000000000e+00,1.131209215806770953e+04
3.500000000000000000e+00,1.299601688485810155e+04
3.750000000000000000e+00,1.463738910964534080e+04
4.000000000000000000e+00,1.648145132214222758e+04
4.250000000000000000e+00,1.854335003340753974e+04
4.500000000000000000e+00,2.091157589807076511e+04
4.750000000000000000e+00,2.379146713892990738e+04
5.000000000000000000e+00,2.724958311072809374e+04
5.250000000000000000e+00,3.172606362317486128e+04
5.500000000000000000e+00,3.678311621979816118e+04
5.750000000000000000e+00,4.306212043351159809e+04
6.000000000000000000e+00,5.119890248096174037e+04
6.250000000000000000e+00,6.193065253621254669e+04
6.500000000000000000e+00,7.540594641745933041e+04
6.750000000000000000e+00,9.293829071314234170e+04
7.000000000000000000e+00,1.178460597156158183e+05
7.250000000000000000e+00,1.515782382341756602e+05
7.500000000000000000e+00,2.012538657018671220e+05
7.750000000000000000e+00,2.754912949709364912e+05
8.000000000000000000e+00,3.884779193293201970e+05
8.250000000000000000e+00,5.424441012682219734e+05
8.500000000000000000e+00,7.375409978955922415e+05
8.750000000000000000e+00,9.601751123978047399e+05
9.000000000000000000e+00,1.192986480490654008e+06
9.250000000000000000e+00,1.430170933605871396e+06
9.500000000000000000e+00,1.672645122572768014e+06
9.750000000000000000e+00,1.939062225473779719e+06
1.000000000000000000e+01,2.253904152380414773e+06
1.025000000000000000e+01,2.591840977530682925e+06
1.050000000000000000e+01,2.966770703212967608e+06
1.075000000000000000e+01,3.400017560330326203e+06
1.100000000000000000e+01,3.892745983156143688e+06
1.125000000000000000e+01,4.498130921787287109e+06
1.150000000000000000e+01,5.226700481607393362e+06
1.175000000000000000e+01,6.111081057976508513e+06
1.200000000000000000e+01,7.211956486840584315e+06
1.225000000000000000e+01,8.633293518214333802e+06
1.250000000000000000e+01,1.052455868328558281e+07
1.275000000000000000e+01,1.316967192241946794e+07
1.300000000000000000e+01,1.716359539587633684e+07
1.325000000000000000e+01,2.399960966471242905e+07
1.350000000000000000e+01,4.372666074092067778e+07
1.375000000000000000e+01,1.316735529587750435e+08
1.400000000000000000e+01,2.692405320094981696e+06
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
