0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-02,0.000000000000000000e+00
2.000000000000000042e-02,0.000000000000000000e+00
2.999999999999999889e-02,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00
5.000000000000000278e-02,0.000000000000000000e+00
5.999999999999999778e-02,0.000000000000000000e+00
7.000000000000000666e-02,0.000000000000000000e+00
8.000000000000000167e-02,0.000000000000000000e+00
8.999999999999999667e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,2.988383765685134676e+02
5.500000000000000444e-01,1.314803263273723360e+03
5.600000000000000533e-01,2.358469613884348291e+03
5.700000000000000622e-01,3.430208705054124493e+03
5.799999999999999600e-01,4.530401665974340176e+03
5.899999999999999689e-01,4.938742033119282496e+03
5.999999999999999778e-01,4.973373962605684028e+03
6.099999999999999867e-01,5.008050359609625957e+03
6.199999999999999956e-01,5.042741562859613623e+03
6.300000000000000044e-01,5.077418386467576966e+03
6.400000000000000133e-01,5.112052492562785119e+03
6.500000000000000222e-01,5.146641959255643087e+03
6.600000000000000311e-01,5.181144442759360572e+03
6.700000000000000400e-01,5.215553705421387349e+03
6.800000000000000488e-01,5.249841939469146382e+03
6.900000000000000577e-01,5.284006100543054345e+03
7.000000000000000666e-01,5.318032317193304152e+03
7.099999999999999645e-01,5.351908096572919021e+03
7.199999999999999734e-01,5.385623049741870091e+03
7.299999999999999822e-01,5.419167105582121621e+03
7.399999999999999911e-01,5.452537986487882335e+03
7.500000000000000000e-01,5.485735985195794456e+03
7.600000000000000089e-01,5.518769726255323803e+03
7.700000000000000178e-01,5.551646550863543780e+03
7.800000000000000266e-01,5.584387138616793891e+03
7.900000000000000355e-01,5.617002233945893749e+03
8.000000000000000444e-01,5.649503243317993110e+03
8.100000000000000533e-01,5.681893691268312978e+03
8.200000000000000622e-01,5.714219877166399783e+03
8.300000000000000711e-01,5.746916585695221329e+03
8.399999999999999689e-01,5.780118742047468913e+03
8.499999999999999778e-01,5.813736420766337687e+03
8.599999999999999867e-01,5.847533794922094785e+03
8.699999999999999956e-01,5.881320404534139016e+03
8.800000000000000044e-01,5.914917840743165470e+03
8.900000000000000133e-01,5.948129069799469107e+03
9.000000000000000222e-01,5.980762515980086391e+03
9.100000000000000311e-01,6.012667821759446269e+03
9.200000000000000400e-01,6.043871406940347697e+03
9.300000000000000488e-01,6.074512789276643161e+03
9.400000000000000577e-01,6.104715077451010075e+03
9.500000000000000666e-01,6.134587419544497607e+03
9.599999999999999645e-01,6.164216807147467080e+03
9.699999999999999734e-01,6.193699101483251070e+03
9.799999999999999822e-01,6.223079040009871278e+03
9.899999999999999911e-01,6.252411796001852053e+03
1.000000000000000000e+00,6.281723444330504208e+03
1.010000000000000009e+00,6.311034597651594595e+03
1.020000000000000018e+00,6.340361053115921095e+03
1.030000000000000027e+00,6.369704579259233469e+03
1.040000000000000036e+00,6.399058952985470569e+03
1.050000000000000044e+00,6.428379021245572403e+03
1.060000000000000053e+00,6.457596682422277809e+03
1.070000000000000062e+00,6.486319738035170303e+03
1.080000000000000071e+00,6.515354037556061485e+03
1.090000000000000080e+00,6.543740631795963054e+03
1.100000000000000089e+00,6.571717810769237076e+03
1.110000000000000098e+00,6.599561843104213949e+03
1.120000000000000107e+00,6.628599991913893973e+03
1.130000000000000115e+00,6.658905458916507996e+03
1.140000000000000124e+00,6.690483076381599858e+03
1.150000000000000133e+00,6.723385412147525130e+03
1.159999999999999920e+00,6.757151331570628827e+03
1.169999999999999929e+00,6.791176225376493676e+03
1.179999999999999938e+00,6.824786944600763491e+03
1.189999999999999947e+00,6.857686959164423570e+03
1.199999999999999956e+00,6.890040503116857508e+03
1.209999999999999964e+00,6.922025018799574354e+03
1.219999999999999973e+00,6.953781862953124801e+03
1.229999999999999982e+00,6.985437545843864427e+03
1.239999999999999991e+00,7.017068560968811653e+03
