0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.064574848639419770e+03
2.000000000000000000e+00,1.332854307914806668e+03
2.250000000000000000e+00,1.578274644378825769e+03
2.500000000000000000e+00,2.079261502724630645e+03
2.750000000000000000e+00,2.863793015448781716e+03
3.000000000000000000e+00,3.821596330826442227e+03
3.250000000000000000e+00,5.124250959167148721e+03
3.500000000000000000e+00,6.531136108849115772e+03
3.750000000000000000e+00,8.225939368445495347e+03
4.000000000000000000e+00,9.478307763099195654e+03
4.250000000000000000e+00,1.084998014183920714e+04
4.500000000000000000e+00,1.218204479535916289e+04
4.750000000000000000e+00,1.367275871069679306e+04
5.000000000000000000e+00,1.550195135113863580e+04
5.250000000000000000e+00,1.771514343989595000e+04
5.500000000000000000e+00,2.068535075477584905e+04
5.750000000000000000e+00,2.399932031476152042e+04
6.000000000000000000e+00,2.806365262755075673e+04
6.250000000000000000e+00,3.365928332537496317e+04
6.500000000000000000e+00,4.068895577419250185e+04
6.750000000000000000e+00,4.934890284788845020e+04
7.000000000000000000e+00,6.101776644694377319e+04
7.250000000000000000e+00,7.674573296869340993e+04
7.500000000000000000e+00,9.903854574673272145e+04
7.750000000000000000e+00,1.305378502960176411e+05
8.000000000000000000e+00,1.770984125232923543e+05
8.250000000000000000e+00,2.403124332626241667e+05
8.500000000000000000e+00,3.240281733605206828e+05
8.750000000000000000e+00,4.260103893860663520e+05
9.000000000000000000e+00,5.386816919495636830e+05
9.250000000000000000e+00,6.557914688424399355e+05
9.500000000000000000e+00,7.749469243608767865e+05
9.750000000000000000e+00,8.989272354583328124e+05
1.000000000000000000e+01,1.041870879066008609e+06
1.025000000000000000e+01,1.198388225799413631e+06
1.050000000000000000e+01,1.360361439681859454e+06
1.075000000000000000e+01,1.541381564813467441e+06
1.100000000000000000e+01,1.750723609986190917e+06
1.125000000000000000e+01,1.998323148593084887e+06
1.150000000000000000e+01,2.276497703673823737e+06
1.175000000000000000e+01,2.598938696007628459e+06
1.200000000000000000e+01,2.969661391381821129e+06
1.225000000000000000e+01,3.406462027619311120e+06
1.250000000000000000e+01,3.927883662657198496e+06
1.275000000000000000e+01,4.565493927006379701e+06
1.300000000000000000e+01,5.355850710455440916e+06
1.325000000000000000e+01,6.317113864296328276e+06
1.350000000000000000e+01,7.486895164920886047e+06
1.375000000000000000e+01,9.059408167893500999e+06
1.400000000000000000e+01,1.118105028282289021e+07
1.425000000000000000e+01,1.611223125996287353e+07
1.450000000000000000e+01,4.067078367562744021e+07
1.475000000000000000e+01,1.060180086584353149e+08
1.500000000000000000e+01,1.587007009675470293e+08
1.525000000000000000e+01,1.027757751053086221e+08
1.550000000000000000e+01,2.414915295456640050e+07
1.575000000000000000e+01,9.951318415352080017e+06
1.600000000000000000e+01,4.443975486931127496e+06
1.625000000000000000e+01,2.573500790027486626e+06
1.650000000000000000e+01,1.715621365091670537e+06
1.675000000000000000e+01,1.062528975367033854e+06
1.700000000000000000e+01,8.294012482564246748e+05
1.725000000000000000e+01,7.513796710016133729e+05
1.750000000000000000e+01,6.486398569306955906e+05
1.775000000000000000e+01,5.171266342205596156e+05
1.800000000000000000e+01,5.215728920674740802e+05
1.825000000000000000e+01,3.760960219220382860e+05
1.850000000000000000e+01,2.571744583832954813e+05
1.875000000000000000e+01,1.887409673000005132e+05
1.900000000000000000e+01,1.446105645500051032e+05
1.925000000000000000e+01,1.182149851809241081e+05
1.950000000000000000e+01,1.010812479779524438e+05
1.975000000000000000e+01,8.959078648450112087e+04
