0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.654247151614518998e+02
2.250000000000000000e+00,7.666571051274142974e+02
2.500000000000000000e+00,1.022714971046457094e+03
2.750000000000000000e+00,1.609089800429497927e+03
3.000000000000000000e+00,2.373083727398625342e+03
3.250000000000000000e+00,3.295270468882320984e+03
3.500000000000000000e+00,4.422565987667862828e+03
3.750000000000000000e+00,5.582760048817423012e+03
4.000000000000000000e+00,6.751457666395311207e+03
4.250000000000000000e+00,7.917909585855305522e+03
4.500000000000000000e+00,9.193012076812809028e+03
4.750000000000000000e+00,1.061509006135730669e+04
5.000000000000000000e+00,1.216771743217459516e+04
5.250000000000000000e+00,1.386595552060261616e+04
5.500000000000000000e+00,1.607474243184913757e+04
5.750000000000000000e+00,1.847177299554553247e+04
6.000000000000000000e+00,2.148692417509044026e+04
6.250000000000000000e+00,2.562062664473605037e+04
6.500000000000000000e+00,3.087590058819176556e+04
6.750000000000000000e+00,3.740107181423151633e+04
7.000000000000000000e+00,4.592928785020688520e+04
7.250000000000000000e+00,5.743450239763867285e+04
7.500000000000000000e+00,7.355393227514834143e+04
7.750000000000000000e+00,9.598201619114606001e+04
8.000000000000000000e+00,1.285105944314394292e+05
8.250000000000000000e+00,1.725500605363121140e+05
8.500000000000000000e+00,2.313586823925020872e+05
8.750000000000000000e+00,3.042002353553431458e+05
9.000000000000000000e+00,3.863677845934740035e+05
9.250000000000000000e+00,4.727612959205802763e+05
9.500000000000000000e+00,5.611811519930600189e+05
9.750000000000000000e+00,6.523367255263465922e+05
1.000000000000000000e+01,7.559105782019116450e+05
1.025000000000000000e+01,8.709492643151655793e+05
1.050000000000000000e+01,9.883986066468806239e+05
1.075000000000000000e+01,1.115615935644204495e+06
1.100000000000000000e+01,1.269593141747760354e+06
1.125000000000000000e+01,1.446573520633741049e+06
1.150000000000000000e+01,1.646048210806786781e+06
1.175000000000000000e+01,1.874670814122201176e+06
1.200000000000000000e+01,2.134634377270358149e+06
1.225000000000000000e+01,2.436630399064166937e+06
1.250000000000000000e+01,2.792827367911461741e+06
1.275000000000000000e+01,3.222903860133414157e+06
1.300000000000000000e+01,3.748879392063374165e+06
1.325000000000000000e+01,4.381437982365353964e+06
1.350000000000000000e+01,5.140605165908822790e+06
1.375000000000000000e+01,6.168803822907874361e+06
1.400000000000000000e+01,7.443064375478704460e+06
1.425000000000000000e+01,1.114573455695174634e+07
1.450000000000000000e+01,2.534327741920805350e+07
1.475000000000000000e+01,5.585896314950533956e+07
1.500000000000000000e+01,3.714882344740154594e+07
1.525000000000000000e+01,3.466489401816661656e+07
1.550000000000000000e+01,2.947591778558592498e+07
1.575000000000000000e+01,2.935574941103573143e+07
1.600000000000000000e+01,2.959171772019273415e+07
1.625000000000000000e+01,3.050824338895224407e+07
1.650000000000000000e+01,3.455031565138493478e+07
1.675000000000000000e+01,4.426292306825449318e+07
1.700000000000000000e+01,7.902478379037363827e+07
1.725000000000000000e+01,5.673993006828649342e+07
1.750000000000000000e+01,4.765777752815907449e+07
1.775000000000000000e+01,2.009465171248447895e+07
1.800000000000000000e+01,1.242862623102183454e+07
1.825000000000000000e+01,9.532811811483075842e+06
1.850000000000000000e+01,7.609434832935088314e+06
1.875000000000000000e+01,6.794569724135926925e+06
1.900000000000000000e+01,6.348614945820108056e+06
1.925000000000000000e+01,4.841039433232480660e+06
1.950000000000000000e+01,3.164726512232328765e+06
1.975000000000000000e+01,2.195342118524409831e+06
