0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.706354530273082219e+03
2.000000000000000000e+00,2.174823905148240556e+03
2.250000000000000000e+00,2.607898021702673759e+03
2.500000000000000000e+00,3.331044719382653511e+03
2.750000000000000000e+00,4.242564155250518525e+03
3.000000000000000000e+00,5.300090320097015137e+03
3.250000000000000000e+00,6.768891058195900769e+03
3.500000000000000000e+00,8.294375342513811120e+03
3.750000000000000000e+00,1.024426137702339111e+04
4.000000000000000000e+00,1.151302263179496185e+04
4.250000000000000000e+00,1.319513269481337738e+04
4.500000000000000000e+00,1.459500261190279343e+04
4.750000000000000000e+00,1.625252599105849367e+04
5.000000000000000000e+00,1.840679988230275194e+04
5.250000000000000000e+00,2.113232334131420794e+04
5.500000000000000000e+00,2.467595252244434232e+04
5.750000000000000000e+00,2.875941682755240981e+04
6.000000000000000000e+00,3.377449709513560811e+04
6.250000000000000000e+00,4.063364189251670177e+04
6.500000000000000000e+00,4.917730770594305068e+04
6.750000000000000000e+00,5.985660193735126813e+04
7.000000000000000000e+00,7.450274393436632818e+04
7.250000000000000000e+00,9.415740500119424541e+04
7.500000000000000000e+00,1.223570272906171886e+05
7.750000000000000000e+00,1.628430111691702041e+05
8.000000000000000000e+00,2.233251156249315245e+05
8.250000000000000000e+00,3.055973094661718933e+05
8.500000000000000000e+00,4.136052990625099628e+05
8.750000000000000000e+00,5.430811319505297579e+05
9.000000000000000000e+00,6.838515020979961846e+05
9.250000000000000000e+00,8.288555977171476698e+05
9.500000000000000000e+00,9.761476933702356182e+05
9.750000000000000000e+00,1.131057090228737798e+06
1.000000000000000000e+01,1.311566776171403937e+06
1.025000000000000000e+01,1.507397830791024026e+06
1.050000000000000000e+01,1.712804872475124430e+06
1.075000000000000000e+01,1.944520666056825314e+06
1.100000000000000000e+01,2.210580433345057536e+06
1.125000000000000000e+01,2.525776442038435955e+06
1.150000000000000000e+01,2.887982550300297327e+06
1.175000000000000000e+01,3.308335643722292501e+06
1.200000000000000000e+01,3.798145085470147897e+06
1.225000000000000000e+01,4.383819268745567650e+06
1.250000000000000000e+01,5.093157907238614745e+06
1.275000000000000000e+01,5.972835409636999480e+06
1.300000000000000000e+01,7.083248782224249095e+06
1.325000000000000000e+01,8.458137287942226976e+06
1.350000000000000000e+01,1.017771884796783701e+07
1.375000000000000000e+01,1.251670515492124483e+07
1.400000000000000000e+01,1.575684098647440784e+07
1.425000000000000000e+01,2.243723902774715796e+07
1.450000000000000000e+01,6.886577617239294946e+07
1.475000000000000000e+01,2.734088620576901436e+08
1.500000000000000000e+01,5.033790478556004167e+07
1.525000000000000000e+01,1.431497505554420501e+07
1.550000000000000000e+01,7.651864066237488762e+06
1.575000000000000000e+01,4.688921389491413720e+06
1.600000000000000000e+01,2.831629130325009115e+06
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
