0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.502746533172359705e+03
2.000000000000000000e+00,1.910893077971902585e+03
2.250000000000000000e+00,2.285159712034458153e+03
2.500000000000000000e+00,2.933784805170198524e+03
2.750000000000000000e+00,3.804280136424928060e+03
3.000000000000000000e+00,4.842505226771001617e+03
3.250000000000000000e+00,6.281035224724674663e+03
3.500000000000000000e+00,7.775692456727547324e+03
3.750000000000000000e+00,9.679902401094957895e+03
4.000000000000000000e+00,1.092725653757233522e+04
4.250000000000000000e+00,1.252626461961927453e+04
4.500000000000000000e+00,1.389539395497756050e+04
4.750000000000000000e+00,1.548831300547416140e+04
5.000000000000000000e+00,1.754047067704777510e+04
5.250000000000000000e+00,2.010882469236349061e+04
5.500000000000000000e+00,2.348725896808160178e+04
5.750000000000000000e+00,2.734390134356674753e+04
6.000000000000000000e+00,3.207014336788086803e+04
6.250000000000000000e+00,3.855290026376017340e+04
6.500000000000000000e+00,4.664560139988036099e+04
6.750000000000000000e+00,5.670626767822741385e+04
7.000000000000000000e+00,7.044169230148334464e+04
7.250000000000000000e+00,8.889094920343901322e+04
7.500000000000000000e+00,1.152808639657675667e+05
7.750000000000000000e+00,1.529782031591592240e+05
8.000000000000000000e+00,2.091428931515031436e+05
8.250000000000000000e+00,2.855027079087852617e+05
8.500000000000000000e+00,3.860283254266798031e+05
8.750000000000000000e+00,5.071316793361189775e+05
9.000000000000000000e+00,6.393796099798101932e+05
9.250000000000000000e+00,7.759668553011916811e+05
9.500000000000000000e+00,9.147269714456968941e+05
9.750000000000000000e+00,1.060184376291201916e+06
1.000000000000000000e+01,1.229181278400721028e+06
1.025000000000000000e+01,1.412800944645701209e+06
1.050000000000000000e+01,1.604978695903744083e+06
1.075000000000000000e+01,1.820996514005436096e+06
1.100000000000000000e+01,2.069508128316781484e+06
1.125000000000000000e+01,2.363198518015521113e+06
1.150000000000000000e+01,2.699550338069883175e+06
1.175000000000000000e+01,3.088996174833876546e+06
1.200000000000000000e+01,3.540941840869610198e+06
1.225000000000000000e+01,4.078895204765773844e+06
1.250000000000000000e+01,4.727372177456667647e+06
1.275000000000000000e+01,5.528304068850799464e+06
1.300000000000000000e+01,6.532651447511677630e+06
1.325000000000000000e+01,7.768947841049910523e+06
1.350000000000000000e+01,9.300156153929812834e+06
1.375000000000000000e+01,1.136684893458630331e+07
1.400000000000000000e+01,1.423842498244099133e+07
1.425000000000000000e+01,2.027706850173797831e+07
1.450000000000000000e+01,5.751599586607880890e+07
1.475000000000000000e+01,2.063412915787994564e+08
1.500000000000000000e+01,9.923995126966205239e+07
1.525000000000000000e+01,2.404116389225314185e+07
1.550000000000000000e+01,9.752739441143801436e+06
1.575000000000000000e+01,5.915078943596840836e+06
1.600000000000000000e+01,3.284916773723860271e+06
1.625000000000000000e+01,1.779728945921795676e+06
1.650000000000000000e+01,7.916130815471225651e+05
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
