0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.726435638139902949e+03
1.250000000000000000e+00,8.685146984010874803e+03
1.500000000000000000e+00,9.643865269191976040e+03
1.750000000000000000e+00,1.070243726384913316e+04
2.000000000000000000e+00,1.192720393745765978e+04
2.250000000000000000e+00,1.353597764660273788e+04
2.500000000000000000e+00,1.546556422658404517e+04
2.750000000000000000e+00,1.745872615484286871e+04
3.000000000000000000e+00,1.961472859695393345e+04
3.250000000000000000e+00,2.219887876382088143e+04
3.500000000000000000e+00,2.524341571082223163e+04
3.750000000000000000e+00,2.893659880793336561e+04
4.000000000000000000e+00,3.308513441462370974e+04
4.250000000000000000e+00,3.876196467732049496e+04
4.500000000000000000e+00,4.581489959601806913e+04
4.750000000000000000e+00,5.519877792416614830e+04
5.000000000000000000e+00,6.582584369885885098e+04
5.250000000000000000e+00,7.942474262945297232e+04
5.500000000000000000e+00,9.838235258548575803e+04
5.750000000000000000e+00,1.250088840265255858e+05
6.000000000000000000e+00,1.639325952765308612e+05
6.250000000000000000e+00,2.238592467618467344e+05
6.500000000000000000e+00,3.244136824576914078e+05
6.750000000000000000e+00,5.085610035817730241e+05
7.000000000000000000e+00,8.544436725028298097e+05
7.250000000000000000e+00,1.489510771234977990e+06
7.500000000000000000e+00,2.443520069925470278e+06
7.750000000000000000e+00,3.599956042008761317e+06
8.000000000000000000e+00,4.897216599269847386e+06
8.250000000000000000e+00,6.448910686663799919e+06
8.500000000000000000e+00,8.854376736250882968e+06
8.750000000000000000e+00,1.578455310356789269e+07
9.000000000000000000e+00,1.587697999835208431e+07
9.250000000000000000e+00,1.454751408387033641e+07
9.500000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.025000000000000000e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.075000000000000000e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.125000000000000000e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.175000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.225000000000000000e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.275000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
