0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.300867905742552466e+01
1.250000000000000000e+00,4.414793199002352594e+03
1.500000000000000000e+00,5.361009624062254261e+03
1.750000000000000000e+00,6.394903414249598427e+03
2.000000000000000000e+00,7.499706231400680736e+03
2.250000000000000000e+00,8.751681245620000482e+03
2.500000000000000000e+00,1.011798651147024611e+04
2.750000000000000000e+00,1.143621122534328424e+04
3.000000000000000000e+00,1.309028473227123322e+04
3.250000000000000000e+00,1.445810093582037916e+04
3.500000000000000000e+00,1.644360338192517156e+04
3.750000000000000000e+00,1.828371794831999796e+04
4.000000000000000000e+00,2.056617977263248395e+04
4.250000000000000000e+00,2.314410912427127550e+04
4.500000000000000000e+00,2.615848720336261613e+04
4.750000000000000000e+00,2.997120465633590720e+04
5.000000000000000000e+00,3.456840333627724613e+04
5.250000000000000000e+00,4.055154609567916486e+04
5.500000000000000000e+00,4.688556000196292007e+04
5.750000000000000000e+00,5.526435426805922907e+04
6.000000000000000000e+00,6.606581108968699118e+04
6.250000000000000000e+00,8.039132986297699972e+04
6.500000000000000000e+00,9.867881095639891282e+04
6.750000000000000000e+00,1.229188879457087605e+05
7.000000000000000000e+00,1.572541496171894833e+05
7.250000000000000000e+00,2.050411876518684148e+05
7.500000000000000000e+00,2.777127745174947777e+05
7.750000000000000000e+00,3.869915130145121948e+05
8.000000000000000000e+00,5.564390077652434120e+05
8.250000000000000000e+00,7.853284401467033895e+05
8.500000000000000000e+00,1.066714207023859490e+06
8.750000000000000000e+00,1.377359314702826785e+06
9.000000000000000000e+00,1.698434735962516861e+06
9.250000000000000000e+00,2.028627985477361362e+06
9.500000000000000000e+00,2.375306483958344441e+06
9.750000000000000000e+00,2.773512230880189221e+06
1.000000000000000000e+01,3.249091125107351225e+06
1.025000000000000000e+01,3.768966278692413587e+06
1.050000000000000000e+01,4.384306213098988868e+06
1.075000000000000000e+01,5.133972332910756581e+06
1.100000000000000000e+01,6.022973652229988016e+06
1.125000000000000000e+01,7.211938884033218957e+06
1.150000000000000000e+01,8.833284502039683983e+06
1.175000000000000000e+01,1.120812917948926985e+07
1.200000000000000000e+01,1.539851413223470002e+07
1.225000000000000000e+01,2.945912837733184546e+07
1.250000000000000000e+01,1.749216337026137114e+07
1.275000000000000000e+01,5.253594226099551469e+07
1.300000000000000000e+01,7.220814548703329265e+07
1.325000000000000000e+01,1.572106860668669343e+08
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
