0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,7.204083317514983946e+02
2.500000000000000000e+00,9.533688416492528859e+02
2.750000000000000000e+00,1.515327757906349007e+03
3.000000000000000000e+00,2.250943815416058897e+03
3.250000000000000000e+00,3.124916701088404352e+03
3.500000000000000000e+00,4.219085440492012822e+03
3.750000000000000000e+00,5.332075116411003364e+03
4.000000000000000000e+00,6.468787896473343608e+03
4.250000000000000000e+00,7.624430259409851715e+03
4.500000000000000000e+00,8.900177433854489209e+03
4.750000000000000000e+00,1.032046260121933665e+04
5.000000000000000000e+00,1.185232175395177910e+04
5.250000000000000000e+00,1.350474013981130156e+04
5.500000000000000000e+00,1.563422156557993549e+04
5.750000000000000000e+00,1.794201757433446983e+04
6.000000000000000000e+00,2.085961340857247706e+04
6.250000000000000000e+00,2.485451540985822794e+04
6.500000000000000000e+00,2.994417428964059582e+04
6.750000000000000000e+00,3.627798468869911449e+04
7.000000000000000000e+00,4.451592400254241511e+04
7.250000000000000000e+00,5.563813717781080049e+04
7.500000000000000000e+00,7.120386104192561470e+04
7.750000000000000000e+00,9.283863522074866341e+04
8.000000000000000000e+00,1.241404654478932207e+05
8.250000000000000000e+00,1.665104990524195309e+05
8.500000000000000000e+00,2.231264862303953851e+05
8.750000000000000000e+00,2.933602717907995684e+05
9.000000000000000000e+00,3.727292306505378801e+05
9.250000000000000000e+00,4.562460819780313177e+05
9.500000000000000000e+00,5.418275349318650551e+05
9.750000000000000000e+00,6.299788017197980080e+05
1.000000000000000000e+01,7.299693176842464600e+05
1.025000000000000000e+01,8.411680191307421774e+05
1.050000000000000000e+01,9.546098431160585023e+05
1.075000000000000000e+01,1.079593069630998187e+06
1.100000000000000000e+01,1.225886760267445119e+06
1.125000000000000000e+01,1.396622307735617505e+06
1.150000000000000000e+01,1.588904582652499666e+06
1.175000000000000000e+01,1.809150882883543149e+06
1.200000000000000000e+01,2.059361249745398527e+06
1.225000000000000000e+01,2.349616970145049505e+06
1.250000000000000000e+01,2.691565030187442433e+06
1.275000000000000000e+01,3.103943026470568497e+06
1.300000000000000000e+01,3.607621495183718856e+06
1.325000000000000000e+01,4.212768989106756635e+06
1.350000000000000000e+01,4.938401399147795513e+06
1.375000000000000000e+01,5.921000053771570325e+06
1.400000000000000000e+01,7.133142810748088174e+06
1.425000000000000000e+01,1.074197720410183072e+07
1.450000000000000000e+01,2.431395895961927995e+07
1.475000000000000000e+01,5.292374423759712279e+07
1.500000000000000000e+01,3.568768310341186821e+07
1.525000000000000000e+01,3.230815587575456128e+07
1.550000000000000000e+01,2.704778523435921222e+07
1.575000000000000000e+01,2.678298401148023084e+07
1.600000000000000000e+01,2.594718189368033037e+07
1.625000000000000000e+01,2.554254524407938868e+07
1.650000000000000000e+01,2.626125559074737504e+07
1.675000000000000000e+01,2.962970620541035756e+07
1.700000000000000000e+01,3.363597243403748423e+07
1.725000000000000000e+01,4.498594870766320825e+07
1.750000000000000000e+01,8.027180369806753099e+07
1.775000000000000000e+01,4.189343029937391728e+07
1.800000000000000000e+01,3.746898970391447842e+07
1.825000000000000000e+01,2.451770580812760070e+07
1.850000000000000000e+01,1.657849176727360301e+07
1.875000000000000000e+01,1.026094041812497191e+07
1.900000000000000000e+01,8.412208748697131872e+06
1.925000000000000000e+01,9.192906699271650985e+06
1.950000000000000000e+01,7.577779380184499547e+06
1.975000000000000000e+01,4.713948508239298128e+06
