0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.782684823159683219e+03
1.750000000000000000e+00,2.391818090605684574e+03
2.000000000000000000e+00,3.017817442954612034e+03
2.250000000000000000e+00,3.647355249580827149e+03
2.500000000000000000e+00,4.603372365669536521e+03
2.750000000000000000e+00,5.633089959567190817e+03
3.000000000000000000e+00,6.731731101799919998e+03
3.250000000000000000e+00,8.200735185685234683e+03
3.500000000000000000e+00,9.810345837981172735e+03
3.750000000000000000e+00,1.174904650837037661e+04
4.000000000000000000e+00,1.321689409636225901e+04
4.250000000000000000e+00,1.498554206500813416e+04
4.500000000000000000e+00,1.658972062007677232e+04
4.750000000000000000e+00,1.852432095065786780e+04
5.000000000000000000e+00,2.101173846708876590e+04
5.250000000000000000e+00,2.422739677885792116e+04
5.500000000000000000e+00,2.824055011372187801e+04
5.750000000000000000e+00,3.298874873557951651e+04
6.000000000000000000e+00,3.890802353819640120e+04
6.250000000000000000e+00,4.688922474739905010e+04
6.500000000000000000e+00,5.680311251475660538e+04
6.750000000000000000e+00,6.942584691774702515e+04
7.000000000000000000e+00,8.691166887616443273e+04
7.250000000000000000e+00,1.103774991897044383e+05
7.500000000000000000e+00,1.442729378128822427e+05
7.750000000000000000e+00,1.937421492018529098e+05
8.000000000000000000e+00,2.680657810489886324e+05
8.250000000000000000e+00,3.693134119668420753e+05
8.500000000000000000e+00,5.010004856157732429e+05
8.750000000000000000e+00,6.565723492199112661e+05
9.000000000000000000e+00,8.235207685708890203e+05
9.250000000000000000e+00,9.944588559206591453e+05
9.500000000000000000e+00,1.168065414669865509e+06
9.750000000000000000e+00,1.352701512191837188e+06
1.000000000000000000e+01,1.569479696988259442e+06
1.025000000000000000e+01,1.802616565231527900e+06
1.050000000000000000e+01,2.051658826785324840e+06
1.075000000000000000e+01,2.333956769245382864e+06
1.100000000000000000e+01,2.656502716974802315e+06
1.125000000000000000e+01,3.041739751172779594e+06
1.150000000000000000e+01,3.489447622935994528e+06
1.175000000000000000e+01,4.013149171433562879e+06
1.200000000000000000e+01,4.632212529877427034e+06
1.225000000000000000e+01,5.383461384084139019e+06
1.250000000000000000e+01,6.308670768775549717e+06
1.275000000000000000e+01,7.475911903462748043e+06
1.300000000000000000e+01,8.979696164931222796e+06
1.325000000000000000e+01,1.089346397191291116e+07
1.350000000000000000e+01,1.338356670558255352e+07
1.375000000000000000e+01,1.704522867535181716e+07
1.400000000000000000e+01,2.165336946754726768e+07
1.425000000000000000e+01,3.195982679657956585e+07
1.450000000000000000e+01,2.600712399599458277e+08
1.475000000000000000e+01,1.091984889039805718e+07
1.500000000000000000e+01,5.613113054214663804e+06
1.525000000000000000e+01,3.376890752310486045e+06
1.550000000000000000e+01,2.443185538830479607e+06
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
