0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,2.927416737767472569e+03
1.500000000000000000e+00,3.767036318880129784e+03
1.750000000000000000e+00,4.717924376983227376e+03
2.000000000000000000e+00,5.739875559265483389e+03
2.250000000000000000e+00,6.857683528899321573e+03
2.500000000000000000e+00,8.106930096900595345e+03
2.750000000000000000e+00,9.372166992645634309e+03
3.000000000000000000e+00,1.078427460003496344e+04
3.250000000000000000e+00,1.203135206872263007e+04
3.500000000000000000e+00,1.377059345671085248e+04
3.750000000000000000e+00,1.541229562691036153e+04
4.000000000000000000e+00,1.735474207665853100e+04
4.250000000000000000e+00,1.952523498795863998e+04
4.500000000000000000e+00,2.204860265888514914e+04
4.750000000000000000e+00,2.514364337182435702e+04
5.000000000000000000e+00,2.885953770281729521e+04
5.250000000000000000e+00,3.367089830121710838e+04
5.500000000000000000e+00,3.899790021549262019e+04
5.750000000000000000e+00,4.571818481115496252e+04
6.000000000000000000e+00,5.442702920622424426e+04
6.250000000000000000e+00,6.592537919503326702e+04
6.500000000000000000e+00,8.041759469419824018e+04
6.750000000000000000e+00,9.940483937333447102e+04
7.000000000000000000e+00,1.262667705874313106e+05
7.250000000000000000e+00,1.629452930058444617e+05
7.500000000000000000e+00,2.172988463641132985e+05
7.750000000000000000e+00,2.986971783424805617e+05
8.000000000000000000e+00,4.232198577531019109e+05
8.250000000000000000e+00,5.926366194754369790e+05
8.500000000000000000e+00,8.058057832463060040e+05
8.750000000000000000e+00,1.046970503107829019e+06
9.000000000000000000e+00,1.297932307450650958e+06
9.250000000000000000e+00,1.553771568061999278e+06
9.500000000000000000e+00,1.816474848316177726e+06
9.750000000000000000e+00,2.107811109392953571e+06
1.000000000000000000e+01,2.452862664080891293e+06
1.025000000000000000e+01,2.822636435817339458e+06
1.050000000000000000e+01,3.238434760850875638e+06
1.075000000000000000e+01,3.722527984166549053e+06
1.100000000000000000e+01,4.274294486144715920e+06
1.125000000000000000e+01,4.959623155327894725e+06
1.150000000000000000e+01,5.795957952225192450e+06
1.175000000000000000e+01,6.828682748028628528e+06
1.200000000000000000e+01,8.146475056945738383e+06
1.225000000000000000e+01,9.904811460580162704e+06
1.250000000000000000e+01,1.236326159375835396e+07
1.275000000000000000e+01,1.610858559586519562e+07
1.300000000000000000e+01,2.289995192342421040e+07
1.325000000000000000e+01,4.650295464802837372e+07
1.350000000000000000e+01,9.897618006763361394e+07
1.375000000000000000e+01,1.047508238935495615e+08
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
