0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.109255975490700393e+03
2.250000000000000000e+00,1.310435711411131024e+03
2.500000000000000000e+00,1.754372408414732263e+03
2.750000000000000000e+00,2.494539705418758786e+03
3.000000000000000000e+00,3.411215416945995912e+03
3.250000000000000000e+00,4.631206726259644711e+03
3.500000000000000000e+00,5.983688525492686495e+03
3.750000000000000000e+00,7.549371396220087263e+03
4.000000000000000000e+00,8.806458760900584821e+03
4.250000000000000000e+00,1.011458350500976667e+04
4.500000000000000000e+00,1.141821050497925535e+04
4.750000000000000000e+00,1.288391566548804985e+04
5.000000000000000000e+00,1.462761845096708385e+04
5.250000000000000000e+00,1.669774594022770179e+04
5.500000000000000000e+00,1.948106972958718325e+04
5.750000000000000000e+00,2.255776096118014902e+04
6.000000000000000000e+00,2.634202011838927865e+04
6.250000000000000000e+00,3.155638023789686122e+04
6.500000000000000000e+00,3.812524550019978051e+04
6.750000000000000000e+00,4.620463034217832319e+04
7.000000000000000000e+00,5.702066587890197843e+04
7.250000000000000000e+00,7.161363343669936876e+04
7.500000000000000000e+00,9.221977412415153231e+04
7.750000000000000000e+00,1.212037188780787401e+05
8.000000000000000000e+00,1.638684197094138071e+05
8.250000000000000000e+00,2.217504090665177209e+05
8.500000000000000000e+00,2.985847934383237152e+05
8.750000000000000000e+00,3.926113000717969844e+05
9.000000000000000000e+00,4.970694058196499827e+05
9.250000000000000000e+00,6.059362356938342564e+05
9.500000000000000000e+00,7.168603285012547858e+05
9.750000000000000000e+00,8.319123293768838048e+05
1.000000000000000000e+01,9.640827250714597758e+05
1.025000000000000000e+01,1.109326517542389454e+06
1.050000000000000000e+01,1.258948784109679284e+06
1.075000000000000000e+01,1.425696845947081456e+06
1.100000000000000000e+01,1.619019555830850964e+06
1.125000000000000000e+01,1.845730784361950587e+06
1.150000000000000000e+01,2.102815913636276033e+06
1.175000000000000000e+01,2.398514299461256247e+06
1.200000000000000000e+01,2.737270751732667908e+06
1.225000000000000000e+01,3.134707507983030751e+06
1.250000000000000000e+01,3.607373671904644929e+06
1.275000000000000000e+01,4.183006488018574659e+06
1.300000000000000000e+01,4.893411808385445736e+06
1.325000000000000000e+01,5.753863319260844029e+06
1.350000000000000000e+01,6.795012889756642282e+06
1.375000000000000000e+01,8.196366164795298129e+06
1.400000000000000000e+01,1.004260861092904583e+07
1.425000000000000000e+01,1.460088760759392753e+07
1.450000000000000000e+01,3.559034737190731615e+07
1.475000000000000000e+01,8.773905943075601757e+07
1.500000000000000000e+01,6.807597521107558906e+07
1.525000000000000000e+01,1.305542152754528522e+08
1.550000000000000000e+01,8.725248821432088315e+07
1.575000000000000000e+01,1.788949311008273065e+07
1.600000000000000000e+01,8.048321595339355059e+06
1.625000000000000000e+01,4.061410747941314243e+06
1.650000000000000000e+01,2.350806570042093284e+06
1.675000000000000000e+01,1.669369792679843958e+06
1.700000000000000000e+01,1.422031249227509368e+06
1.725000000000000000e+01,1.045825922660729149e+06
1.750000000000000000e+01,8.194004200896944385e+05
1.775000000000000000e+01,7.550378435529316776e+05
1.800000000000000000e+01,8.255928362300967565e+05
1.825000000000000000e+01,6.865154276015000651e+05
1.850000000000000000e+01,4.576416680072672316e+05
1.875000000000000000e+01,3.403866038072058000e+05
1.900000000000000000e+01,2.704177599409212708e+05
1.925000000000000000e+01,2.049472528188295837e+05
1.950000000000000000e+01,1.756715530314622738e+05
1.975000000000000000e+01,1.501641665259353758e+05
