0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.823177473668744597e+03
2.000000000000000000e+00,2.325071283780710473e+03
2.250000000000000000e+00,2.791826510527182108e+03
2.500000000000000000e+00,3.558463561130344260e+03
2.750000000000000000e+00,4.493123042199717929e+03
3.000000000000000000e+00,5.558927181839371769e+03
3.250000000000000000e+00,7.037686766023265591e+03
3.500000000000000000e+00,8.579317763686298349e+03
3.750000000000000000e+00,1.054343042496997259e+04
4.000000000000000000e+00,1.183287635279504320e+04
4.250000000000000000e+00,1.355058175053207924e+04
4.500000000000000000e+00,1.497556048698120503e+04
4.750000000000000000e+00,1.667480149987617187e+04
5.000000000000000000e+00,1.888761745962616988e+04
5.250000000000000000e+00,2.170172028427158511e+04
5.500000000000000000e+00,2.533501397062863543e+04
5.750000000000000000e+00,2.954305526786959308e+04
6.000000000000000000e+00,3.472103648307790718e+04
6.250000000000000000e+00,4.178840814565883193e+04
6.500000000000000000e+00,5.058287177016885835e+04
6.750000000000000000e+00,6.161172180837135238e+04
7.000000000000000000e+00,7.677085396791766107e+04
7.250000000000000000e+00,9.710801527218242700e+04
7.500000000000000000e+00,1.263304273955108802e+05
7.750000000000000000e+00,1.684069444671548845e+05
8.000000000000000000e+00,2.313444993251960259e+05
8.250000000000000000e+00,3.169831213904502220e+05
8.500000000000000000e+00,4.292293947022873908e+05
8.750000000000000000e+00,5.630838774001023266e+05
9.000000000000000000e+00,7.089614772334048757e+05
9.250000000000000000e+00,8.586808405698422575e+05
9.500000000000000000e+00,1.010753548687005998e+06
9.750000000000000000e+00,1.170997812796277460e+06
1.000000000000000000e+01,1.358012755060130497e+06
1.025000000000000000e+01,1.560298811201527948e+06
1.050000000000000000e+01,1.773672857011653483e+06
1.075000000000000000e+01,2.014337521323302994e+06
1.100000000000000000e+01,2.290377099600621033e+06
1.125000000000000000e+01,2.617865500930532347e+06
1.150000000000000000e+01,2.994940661187676247e+06
1.175000000000000000e+01,3.433109282409701962e+06
1.200000000000000000e+01,3.944949194056544453e+06
1.225000000000000000e+01,4.558512820080382749e+06
1.250000000000000000e+01,5.303707045941573568e+06
1.275000000000000000e+01,6.230858070701072924e+06
1.300000000000000000e+01,7.404015454820698127e+06
1.325000000000000000e+01,8.863236547974497080e+06
1.350000000000000000e+01,1.069870990697169118e+07
1.375000000000000000e+01,1.321278857187899947e+07
1.400000000000000000e+01,1.667687882998378761e+07
1.425000000000000000e+01,2.377783204494819418e+07
1.450000000000000000e+01,7.714776139180862904e+07
1.475000000000000000e+01,3.026231800827262402e+08
1.500000000000000000e+01,3.746597971999001503e+07
1.525000000000000000e+01,1.031324422874731943e+07
1.550000000000000000e+01,6.399572721237970516e+06
1.575000000000000000e+01,4.085130894622306805e+06
1.600000000000000000e+01,2.589803689286464825e+06
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
