0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.311224358041687992e+03
1.750000000000000000e+00,2.328806220813906293e+03
2.000000000000000000e+00,2.942895615040422399e+03
2.250000000000000000e+00,3.551153402071842720e+03
2.500000000000000000e+00,4.492369522199504900e+03
2.750000000000000000e+00,5.512874001791760747e+03
3.000000000000000000e+00,6.607814095741799974e+03
3.250000000000000000e+00,8.081620350847674672e+03
3.500000000000000000e+00,9.684099592299948199e+03
3.750000000000000000e+00,1.163165419394172750e+04
4.000000000000000000e+00,1.307649365352690074e+04
4.250000000000000000e+00,1.484598361667286372e+04
4.500000000000000000e+00,1.642638734888347972e+04
4.750000000000000000e+00,1.833261316455143970e+04
5.000000000000000000e+00,2.079011545520263098e+04
5.250000000000000000e+00,2.396317467763535751e+04
5.500000000000000000e+00,2.793785488925053869e+04
5.750000000000000000e+00,3.263006895748052193e+04
6.000000000000000000e+00,3.847070456986268982e+04
6.250000000000000000e+00,4.635701252559277782e+04
6.500000000000000000e+00,5.615280175975782186e+04
6.750000000000000000e+00,6.860737928202720650e+04
7.000000000000000000e+00,8.584435147971716651e+04
7.250000000000000000e+00,1.089752198330881947e+05
7.500000000000000000e+00,1.423874437214911741e+05
7.750000000000000000e+00,1.910388366534277156e+05
8.000000000000000000e+00,2.641344593093390577e+05
8.250000000000000000e+00,3.636965606969490182e+05
8.500000000000000000e+00,4.933012684493556153e+05
8.750000000000000000e+00,6.466011434955592267e+05
9.000000000000000000e+00,8.112921585544582922e+05
9.250000000000000000e+00,9.799856908674170263e+05
9.500000000000000000e+00,1.151311918211217038e+06
9.750000000000000000e+00,1.333336266311784275e+06
1.000000000000000000e+01,1.546928159754681634e+06
1.025000000000000000e+01,1.776758450529386988e+06
1.050000000000000000e+01,2.021939004386668792e+06
1.075000000000000000e+01,2.299718511458358262e+06
1.100000000000000000e+01,2.617214151375248563e+06
1.125000000000000000e+01,2.996138142972826958e+06
1.150000000000000000e+01,3.436070043460882735e+06
1.175000000000000000e+01,3.950268952363866847e+06
1.200000000000000000e+01,4.557290727931099944e+06
1.225000000000000000e+01,5.292905251476915553e+06
1.250000000000000000e+01,6.197447385258468799e+06
1.275000000000000000e+01,7.336687970835020766e+06
1.300000000000000000e+01,8.801238403101280332e+06
1.325000000000000000e+01,1.065970702868323401e+07
1.350000000000000000e+01,1.306729828683135286e+07
1.375000000000000000e+01,1.656784504037986696e+07
1.400000000000000000e+01,2.100711501800467074e+07
1.425000000000000000e+01,3.076814137067453936e+07
1.450000000000000000e+01,1.704323231630319357e+08
1.475000000000000000e+01,1.304910268233577721e+07
1.500000000000000000e+01,6.363121909087275155e+06
1.525000000000000000e+01,3.681359370809495915e+06
1.550000000000000000e+01,2.664613464226314332e+06
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
