0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,3.255478508506063463e+03
1.500000000000000000e+00,4.125486474889151395e+03
1.750000000000000000e+00,5.099049209869769584e+03
2.000000000000000000e+00,6.147024871968904336e+03
2.250000000000000000e+00,7.303230053165701975e+03
2.500000000000000000e+00,8.573818718036845894e+03
2.750000000000000000e+00,9.860451615260320978e+03
3.000000000000000000e+00,1.133894598338000105e+04
3.250000000000000000e+00,1.258120107118008309e+04
3.500000000000000000e+00,1.437708190994145116e+04
3.750000000000000000e+00,1.603850865386641271e+04
4.000000000000000000e+00,1.806008673714030010e+04
4.250000000000000000e+00,2.032062624722325563e+04
4.500000000000000000e+00,2.295621035732723612e+04
4.750000000000000000e+00,2.621634568556437443e+04
5.000000000000000000e+00,3.013428788380760307e+04
5.250000000000000000e+00,3.520977394923403335e+04
5.500000000000000000e+00,4.075401488522769068e+04
5.750000000000000000e+00,4.783472766654204315e+04
6.000000000000000000e+00,5.700123043548574060e+04
6.250000000000000000e+00,6.911330104176735040e+04
6.500000000000000000e+00,8.443671010664456117e+04
6.750000000000000000e+00,1.045972967550315661e+05
7.000000000000000000e+00,1.330487331195547013e+05
7.250000000000000000e+00,1.721297280250355252e+05
7.500000000000000000e+00,2.303508902794053138e+05
7.750000000000000000e+00,3.176573608080347185e+05
8.000000000000000000e+00,4.517235119314692565e+05
8.250000000000000000e+00,6.338211526547259418e+05
8.500000000000000000e+00,8.616992938282820396e+05
8.750000000000000000e+00,1.117868826071764808e+06
9.000000000000000000e+00,1.383627063546064077e+06
9.250000000000000000e+00,1.654839136672098190e+06
9.500000000000000000e+00,1.934491573765229667e+06
9.750000000000000000e+00,2.246936336921197828e+06
1.000000000000000000e+01,2.617272776740259025e+06
1.025000000000000000e+01,3.015061029060563538e+06
1.050000000000000000e+01,3.466819649900027085e+06
1.075000000000000000e+01,3.996642329219956417e+06
1.100000000000000000e+01,4.602570727990349755e+06
1.125000000000000000e+01,5.363242766513896175e+06
1.150000000000000000e+01,6.304625665466234088e+06
1.175000000000000000e+01,7.488257549444693141e+06
1.200000000000000000e+01,9.041012504123693332e+06
1.225000000000000000e+01,1.119714757165486924e+07
1.250000000000000000e+01,1.442544255861911736e+07
1.275000000000000000e+01,2.010998241701966524e+07
1.300000000000000000e+01,3.749023882380691916e+07
1.325000000000000000e+01,1.014877153106466979e+08
1.350000000000000000e+01,1.189017204878849536e+08
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
