0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,3.084352937411847961e+03
1.500000000000000000e+00,3.939075845645080335e+03
1.750000000000000000e+00,4.901403259447210985e+03
2.000000000000000000e+00,5.937067992794459315e+03
2.250000000000000000e+00,7.073639165744953971e+03
2.500000000000000000e+00,8.332622360366731300e+03
2.750000000000000000e+00,9.609312488940322510e+03
3.000000000000000000e+00,1.105373676723317658e+04
3.250000000000000000e+00,1.229683724059365704e+04
3.500000000000000000e+00,1.406313862897997205e+04
3.750000000000000000e+00,1.571220706966480429e+04
4.000000000000000000e+00,1.769283345979896694e+04
4.250000000000000000e+00,1.990642759964121797e+04
4.500000000000000000e+00,2.248450923615365900e+04
4.750000000000000000e+00,2.565938441058594981e+04
5.000000000000000000e+00,2.947270967666489014e+04
5.250000000000000000e+00,3.441129141686572257e+04
5.500000000000000000e+00,3.984231079623189726e+04
5.750000000000000000e+00,4.673496711240412696e+04
6.000000000000000000e+00,5.566339604341400991e+04
6.250000000000000000e+00,6.745642258345570008e+04
6.500000000000000000e+00,8.234572029410274990e+04
6.750000000000000000e+00,1.018975021051873337e+05
7.000000000000000000e+00,1.295172601786940359e+05
7.250000000000000000e+00,1.673443568020606472e+05
7.500000000000000000e+00,2.235409157313237956e+05
7.750000000000000000e+00,3.077557635463368497e+05
8.000000000000000000e+00,4.368291934905034141e+05
8.250000000000000000e+00,6.122963505618483759e+05
8.500000000000000000e+00,8.324996485114174429e+05
8.750000000000000000e+00,1.080848118979936000e+06
9.000000000000000000e+00,1.338874585529547883e+06
9.250000000000000000e+00,1.602035457232070388e+06
9.500000000000000000e+00,1.872783895755076082e+06
9.750000000000000000e+00,2.174111920601443853e+06
1.000000000000000000e+01,2.531109942350579426e+06
1.025000000000000000e+01,2.914066295696035959e+06
1.050000000000000000e+01,3.346716618476971053e+06
1.075000000000000000e+01,3.852129223078399431e+06
1.100000000000000000e+01,4.428997098044388928e+06
1.125000000000000000e+01,5.148999250458525494e+06
1.150000000000000000e+01,6.033250931898070499e+06
1.175000000000000000e+01,7.133944469027876854e+06
1.200000000000000000e+01,8.555690343914771453e+06
1.225000000000000000e+01,1.048609286038395204e+07
1.250000000000000000e+01,1.326067230619501136e+07
1.275000000000000000e+01,1.772989759041883424e+07
1.300000000000000000e+01,2.719705742379891872e+07
1.325000000000000000e+01,1.010951088778726310e+08
1.350000000000000000e+01,1.049531629272876829e+08
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
