0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,3.648853370848413306e+03
1.500000000000000000e+00,4.549148841445389735e+03
1.750000000000000000e+00,5.545555680702993413e+03
2.000000000000000000e+00,6.615514447591798671e+03
2.250000000000000000e+00,7.811938607510791371e+03
2.500000000000000000e+00,9.114952335763378869e+03
2.750000000000000000e+00,1.041486705354444348e+04
3.000000000000000000e+00,1.196666596290699454e+04
3.250000000000000000e+00,1.322183071347171972e+04
3.500000000000000000e+00,1.508484745863863282e+04
3.750000000000000000e+00,1.678999348992450541e+04
4.000000000000000000e+00,1.890295711749122711e+04
4.250000000000000000e+00,2.126990686647997063e+04
4.500000000000000000e+00,2.403438948476365840e+04
4.750000000000000000e+00,2.748513009839344522e+04
5.000000000000000000e+00,3.163865694924670606e+04
5.250000000000000000e+00,3.702394010617206368e+04
5.500000000000000000e+00,4.282978308526441833e+04
5.750000000000000000e+00,5.034449592574255803e+04
6.000000000000000000e+00,6.005780073973322578e+04
6.250000000000000000e+00,7.290336488889067550e+04
6.500000000000000000e+00,8.922827367867609428e+04
6.750000000000000000e+00,1.107671620578234142e+05
7.000000000000000000e+00,1.411645718764104531e+05
7.250000000000000000e+00,1.831464318302777247e+05
7.500000000000000000e+00,2.461055608754568093e+05
7.750000000000000000e+00,3.406356109853549278e+05
8.000000000000000000e+00,4.863499282572862576e+05
8.250000000000000000e+00,6.838931441368554952e+05
8.500000000000000000e+00,9.295338753707561409e+05
8.750000000000000000e+00,1.203759469207365764e+06
9.000000000000000000e+00,1.487563034341498744e+06
9.250000000000000000e+00,1.777725741895695450e+06
9.500000000000000000e+00,2.078574352250583703e+06
9.750000000000000000e+00,2.417728315767783206e+06
1.000000000000000000e+01,2.820360571330585983e+06
1.025000000000000000e+01,3.254601285109412856e+06
1.050000000000000000e+01,3.753997119136639405e+06
1.075000000000000000e+01,4.345784031370479614e+06
1.100000000000000000e+01,5.027345776166720316e+06
1.125000000000000000e+01,5.896423656136990525e+06
1.150000000000000000e+01,6.995647959568982013e+06
1.175000000000000000e+01,8.420064004216829315e+06
1.200000000000000000e+01,1.038246203593928553e+07
1.225000000000000000e+01,1.333371288698469102e+07
1.250000000000000000e+01,1.856922801641173288e+07
1.275000000000000000e+01,3.590607389167470485e+07
1.300000000000000000e+01,2.547535720429894328e+07
1.325000000000000000e+01,8.746397256600022316e+07
1.350000000000000000e+01,1.165395531676269919e+08
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
