0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.412836902245296187e+03
1.750000000000000000e+00,3.187236721196145936e+03
2.000000000000000000e+00,3.972705868324646872e+03
2.250000000000000000e+00,4.869158732736479578e+03
2.500000000000000000e+00,5.933979725719674207e+03
2.750000000000000000e+00,7.060528886870230053e+03
3.000000000000000000e+00,8.227253821416166829e+03
3.250000000000000000e+00,9.589030353727139300e+03
3.500000000000000000e+00,1.126835020744334361e+04
3.750000000000000000e+00,1.303651367780885266e+04
4.000000000000000000e+00,1.467061226394387450e+04
4.250000000000000000e+00,1.652768138385932980e+04
4.500000000000000000e+00,1.847471969964845266e+04
4.750000000000000000e+00,2.081388196316470930e+04
5.000000000000000000e+00,2.369169613782314264e+04
5.250000000000000000e+00,2.743395023782245335e+04
5.500000000000000000e+00,3.190830074409916051e+04
5.750000000000000000e+00,3.730763623399374046e+04
6.000000000000000000e+00,4.419000226688485418e+04
6.250000000000000000e+00,5.331458310512364551e+04
6.500000000000000000e+00,6.469361923750824644e+04
6.750000000000000000e+00,7.932252326465508668e+04
7.000000000000000000e+00,9.995175073268257256e+04
7.250000000000000000e+00,1.276246959508483560e+05
7.500000000000000000e+00,1.679184530818515341e+05
7.750000000000000000e+00,2.274834553065398650e+05
8.000000000000000000e+00,3.173545179748935625e+05
8.250000000000000000e+00,4.400020094655328430e+05
8.500000000000000000e+00,5.977776576635024976e+05
8.750000000000000000e+00,7.814264130672781030e+05
9.000000000000000000e+00,9.760449863352386747e+05
9.250000000000000000e+00,1.174642573682254413e+06
9.500000000000000000e+00,1.376511605755930068e+06
9.750000000000000000e+00,1.594068894602061016e+06
1.000000000000000000e+01,1.850899395895578666e+06
1.025000000000000000e+01,2.125808632382686716e+06
1.050000000000000000e+01,2.424345389013676904e+06
1.075000000000000000e+01,2.764996990475880448e+06
1.100000000000000000e+01,3.152887785155741032e+06
1.125000000000000000e+01,3.620910734179415274e+06
1.150000000000000000e+01,4.171934101159544662e+06
1.175000000000000000e+01,4.824213022101551294e+06
1.200000000000000000e+01,5.609035038178084418e+06
1.225000000000000000e+01,6.580650551593152806e+06
1.250000000000000000e+01,7.804512660572948866e+06
1.275000000000000000e+01,9.389997756820729002e+06
1.300000000000000000e+01,1.150616176565901190e+07
1.325000000000000000e+01,1.434393141027291678e+07
1.350000000000000000e+01,1.837817640335834026e+07
1.375000000000000000e+01,2.541510417698932439e+07
1.400000000000000000e+01,3.669220465159650892e+07
1.425000000000000000e+01,5.736975014681071043e+08
1.450000000000000000e+01,4.824423486324899830e+06
1.475000000000000000e+01,2.798098021222002804e+06
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
