0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,4.130268763043973195e+03
1.500000000000000000e+00,5.060680070173038075e+03
1.750000000000000000e+00,6.081458983280947905e+03
2.000000000000000000e+00,7.173278387599292728e+03
2.250000000000000000e+00,8.408165584704567664e+03
2.500000000000000000e+00,9.755323551412824600e+03
2.750000000000000000e+00,1.106277660647099947e+04
3.000000000000000000e+00,1.268546378449098847e+04
3.250000000000000000e+00,1.399740471165577037e+04
3.500000000000000000e+00,1.593865059715546522e+04
3.750000000000000000e+00,1.772197275812608495e+04
4.000000000000000000e+00,1.994226349572143226e+04
4.250000000000000000e+00,2.244061367380070442e+04
4.500000000000000000e+00,2.536073289669769292e+04
4.750000000000000000e+00,2.903897137612561710e+04
5.000000000000000000e+00,3.347387909156618844e+04
5.250000000000000000e+00,3.923491767843589332e+04
5.500000000000000000e+00,4.536849638106529164e+04
5.750000000000000000e+00,5.342225805664543441e+04
6.000000000000000000e+00,6.381361611421729322e+04
6.250000000000000000e+00,7.758012351623992436e+04
6.500000000000000000e+00,9.513350365785464237e+04
6.750000000000000000e+00,1.183541279199311830e+05
7.000000000000000000e+00,1.512066599008884223e+05
7.250000000000000000e+00,1.968040932645580324e+05
7.500000000000000000e+00,2.657800606715679169e+05
7.750000000000000000e+00,3.694549299213023041e+05
8.000000000000000000e+00,5.298893346334238304e+05
8.250000000000000000e+00,7.468933975809129188e+05
8.500000000000000000e+00,1.014756089324126835e+06
8.750000000000000000e+00,1.311567482311923755e+06
9.000000000000000000e+00,1.618376160302358679e+06
9.250000000000000000e+00,1.933076709901371971e+06
9.500000000000000000e+00,2.261838214253208600e+06
9.750000000000000000e+00,2.636726265873967670e+06
1.000000000000000000e+01,3.083250465604835656e+06
1.025000000000000000e+01,3.568403720222338103e+06
1.050000000000000000e+01,4.136006143612075597e+06
1.075000000000000000e+01,4.819417257517292164e+06
1.100000000000000000e+01,5.618524509527448565e+06
1.125000000000000000e+01,6.664436318511087447e+06
1.150000000000000000e+01,8.040814779108907096e+06
1.175000000000000000e+01,9.936149564102221280e+06
1.200000000000000000e+01,1.285682316260650009e+07
1.225000000000000000e+01,1.845044712457480654e+07
1.250000000000000000e+01,3.607507058566768467e+07
1.275000000000000000e+01,2.156626304893140867e+07
1.300000000000000000e+01,7.276955888822805882e+07
1.325000000000000000e+01,1.113901706527462602e+08
1.350000000000000000e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
