0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.666497284595565361e+03
1.750000000000000000e+00,3.493535022890773234e+03
2.000000000000000000e+00,4.340567868573899432e+03
2.250000000000000000e+00,5.307011716140641511e+03
2.500000000000000000e+00,6.418182408723616390e+03
2.750000000000000000e+00,7.575286546846408783e+03
3.000000000000000000e+00,8.784285619381340439e+03
3.250000000000000000e+00,1.009840538914699573e+04
3.500000000000000000e+00,1.177169743136567558e+04
3.750000000000000000e+00,1.348205757939250725e+04
4.000000000000000000e+00,1.517508325408962082e+04
4.250000000000000000e+00,1.708726205200503318e+04
4.500000000000000000e+00,1.917012222857647794e+04
4.750000000000000000e+00,2.167736584944889546e+04
5.000000000000000000e+00,2.472269276114818786e+04
5.250000000000000000e+00,2.867679838344364907e+04
5.500000000000000000e+00,3.331791720532262116e+04
5.750000000000000000e+00,3.895707078332587116e+04
6.000000000000000000e+00,4.620621047821083630e+04
6.250000000000000000e+00,5.577754026870602684e+04
6.500000000000000000e+00,6.774031136955023976e+04
6.750000000000000000e+00,8.316176332840867690e+04
7.000000000000000000e+00,1.050291709635864390e+05
7.250000000000000000e+00,1.343840900839321839e+05
7.500000000000000000e+00,1.772613771539167792e+05
7.750000000000000000e+00,2.409239256981906074e+05
8.000000000000000000e+00,3.371103646590104327e+05
8.250000000000000000e+00,4.684429442999751191e+05
8.500000000000000000e+00,6.366540831034168368e+05
8.750000000000000000e+00,8.313084675097560976e+05
9.000000000000000000e+00,1.036730855795261799e+06
9.250000000000000000e+00,1.246175209431549534e+06
9.500000000000000000e+00,1.459294694137322251e+06
9.750000000000000000e+00,1.690214340875329217e+06
1.000000000000000000e+01,1.963189713971470017e+06
1.025000000000000000e+01,2.255107912325650919e+06
1.050000000000000000e+01,2.574153583111530636e+06
1.075000000000000000e+01,2.939352515799534041e+06
1.100000000000000000e+01,3.354799732429609168e+06
1.125000000000000000e+01,3.858439903723093681e+06
1.150000000000000000e+01,4.454667863813744858e+06
1.175000000000000000e+01,5.164623166912835091e+06
1.200000000000000000e+01,6.025683037510408089e+06
1.225000000000000000e+01,7.101947581994174048e+06
1.250000000000000000e+01,8.473851556226240471e+06
1.275000000000000000e+01,1.027710816396323033e+07
1.300000000000000000e+01,1.273564009383264184e+07
1.325000000000000000e+01,1.615068145377475582e+07
1.350000000000000000e+01,2.134023413012922928e+07
1.375000000000000000e+01,3.147039394990614057e+07
1.400000000000000000e+01,1.692846449888860583e+08
1.425000000000000000e+01,5.536019636075531133e+06
1.450000000000000000e+01,3.015793439862241037e+06
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
