0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.577607582554002875e+03
1.750000000000000000e+00,3.387433720693718442e+03
2.000000000000000000e+00,4.213477522122326263e+03
2.250000000000000000e+00,5.157814476534216737e+03
2.500000000000000000e+00,6.252485651699802474e+03
2.750000000000000000e+00,7.399289219216321726e+03
3.000000000000000000e+00,8.592707967077369176e+03
3.250000000000000000e+00,9.922359850274740893e+03
3.500000000000000000e+00,1.159843399938095536e+04
3.750000000000000000e+00,1.332846043723118964e+04
4.000000000000000000e+00,1.499899531746815592e+04
4.250000000000000000e+00,1.689222743755984629e+04
4.500000000000000000e+00,1.892860454140770526e+04
4.750000000000000000e+00,2.137790015470339131e+04
5.000000000000000000e+00,2.436388061297324020e+04
5.250000000000000000e+00,2.824383044181575315e+04
5.500000000000000000e+00,3.282824797668131214e+04
5.750000000000000000e+00,3.838531748211823287e+04
6.000000000000000000e+00,4.550546743764582061e+04
6.250000000000000000e+00,5.492018246268863004e+04
6.500000000000000000e+00,6.667825742399021692e+04
6.750000000000000000e+00,8.182062137064778653e+04
7.000000000000000000e+00,1.032559234744920104e+05
7.250000000000000000e+00,1.320223904239297553e+05
7.500000000000000000e+00,1.739918738911577384e+05
7.750000000000000000e+00,2.362166708531182667e+05
8.000000000000000000e+00,3.301801562401927076e+05
8.250000000000000000e+00,4.584629907121593133e+05
8.500000000000000000e+00,6.230182037321761018e+05
8.750000000000000000e+00,8.138281060852688970e+05
9.000000000000000000e+00,1.015474074837480439e+06
9.250000000000000000e+00,1.221095364905954804e+06
9.500000000000000000e+00,1.430305436641280539e+06
9.750000000000000000e+00,1.656524469682627358e+06
1.000000000000000000e+01,1.923831551337366225e+06
1.025000000000000000e+01,2.209756625767995138e+06
1.050000000000000000e+01,2.521559408289013896e+06
1.075000000000000000e+01,2.878054359710510820e+06
1.100000000000000000e+01,3.283726842982649338e+06
1.125000000000000000e+01,3.774691966817879584e+06
1.150000000000000000e+01,4.354761022487237118e+06
1.175000000000000000e+01,5.044011334532427602e+06
1.200000000000000000e+01,5.877539440501299687e+06
1.225000000000000000e+01,6.915719690674109384e+06
1.250000000000000000e+01,8.233377889727303758e+06
1.275000000000000000e+01,9.955771301103094593e+06
1.300000000000000000e+01,1.228511539893909730e+07
1.325000000000000000e+01,1.547638649650561996e+07
1.350000000000000000e+01,2.019860923854873329e+07
1.375000000000000000e+01,2.898001176874916628e+07
1.400000000000000000e+01,1.712441596769608259e+08
1.425000000000000000e+01,6.845814524970554747e+06
1.450000000000000000e+01,3.484167033243192360e+06
1.475000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
